ID	X	Y	Width	Height	Text
56a3718d-588c-4ce7-b483-c787a20651a7	28	32	30	16	272
7a5c35bd-496f-4f43-8402-04436ba33283	182	32	40	14	800K
8d79efee-b8ac-448a-b1ac-8501438f66b6	224	32	21	14	OF
1e116784-6376-4980-8085-5241d4e3d8be	247	32	43	14	ALMA
14319972-588e-4fe1-9e92-11cee93a24f9	247	32	43	14	.
a12f7ef3-d737-4510-9ab9-6f4e5f2783c5	362	30	46	16	[
6d9201bf-82c5-488b-afdd-d3510d0fc760	362	30	46	16	CHAP
42756cfc-8808-4fbf-980f-bf3e1a3ec08c	362	30	46	16	.
34cb725b-35f3-44b3-9f93-283883994e81	410	30	34	16	X11
5f7f64fc-dfcc-41a8-a53a-40c5027be89a	410	30	34	16	.
a13652cd-1f4e-46ff-b643-b2a320245c30	32	52	43	18	soever
e936dcbe-d1e1-4910-9d86-568049366d72	77	52	43	18	would
9e7a8692-8eca-44e9-b388-877893eaa84a	122	52	49	18	believe
d2f89f08-4019-4212-89f6-e0387b537d52	174	52	16	18	on
210c43fe-e2e3-467b-be07-f022f5320433	192	52	22	18	his
e70e9ae5-da60-40ac-bbe8-8a8114b2bbad	217	52	45	18	name
48aef848-19d9-40c1-98c9-1bb974b86a9a	217	52	45	18	.
0eb4596f-46cc-4d2e-aad4-c1729b533bd8	264	52	31	18	And
50b0fe83-3832-485a-b4bf-fdc6db4d2cb8	298	52	36	18	since
19a054e6-3baa-4d38-89f7-826ce3742795	336	52	29	18	man
e7965a2d-7db8-41a5-9b54-c9b98862f35e	367	52	27	18	had
75214bd6-eff7-4795-83cf-15d57ff77c28	397	52	49	18	fallen
a2f0ccb9-8219-4365-b57f-e0a89dda7813	397	52	49	18	,
c5c52303-b81d-4bc7-9cee-74745d13b1cc	32	64	20	19	he
c7bc3ce4-faa3-4cb8-ba67-ed050c472619	54	64	41	18	could
f60cd27e-e5b7-4e29-ae9d-b222a1fff632	97	65	27	18	not
f1d9e12a-4c52-40e5-870b-17093bd90611	126	65	38	18	merit
593067d9-0d08-4b87-b54a-ee2fad651429	167	65	63	19	anything
5117f9e9-ca59-4e57-bbbd-bd9139d44a23	232	66	18	18	of
ada6952e-301b-408e-8250-d318cb597e03	252	66	61	18	himself
35e3c177-ce66-4703-ad38-2c0e890c7bcc	252	66	61	18	;
3b8e48c1-377f-4bf6-9113-58bbc9f5befa	315	66	27	18	but
c3288100-5cb1-49de-b34a-079ed35d0460	345	67	27	18	the
d85bb171-9fa3-489c-95a8-fb7e51621477	374	67	72	19	sufferings
3cd2322d-d5a1-46a1-9a15-869946ca3c60	34	86	27	12	and
344bb179-f5d7-4c3d-af9c-62ccb7c8b8ab	63	86	41	12	death
310b5702-3a9f-4067-b504-6404f4ea54e8	105	86	16	12	of
861f5de7-5fd8-4774-949f-2224511aac97	123	86	46	12	Christ
28889d72-6880-4dff-9a4a-689370e25bfc	123	86	46	12	,
c01245b4-77c7-4183-b784-d057a73f7425	171	86	54	12	atoneth
257cf670-23d6-4e63-b3ec-47e053ece030	226	86	23	12	for
01b8feb7-d6b4-4407-ad84-2f2ea7df20b6	250	86	36	12	their
833eb2e5-5a43-4efc-81fe-959b1704e41c	288	86	31	12	sing
a953505c-1e7d-43ff-a66e-f63e9e586b80	288	86	31	12	,
0af79fb7-47e4-4333-b05e-6b10690fe30e	321	86	57	12	through
723c7f94-0260-4cd6-af51-40ee5fd03480	379	86	34	12	faith
7e3be1eb-4044-4e09-97bb-006f2f77e1fc	415	86	27	12	and
d7de1021-8201-4ffe-bdd4-ce856b71ae1e	32	100	77	14	repentance
cafe82da-d059-4e5d-88b1-be2cdb6937f4	32	100	77	14	,
b1c163d9-7a60-405a-b731-653d3e75e93f	111	100	30	14	&
5cd64254-5f8e-4fa6-b24f-786ebf5eef79	111	100	30	14	c
1b648d77-5bc4-445b-bec7-082fa15c833a	111	100	30	14	.;
1f28e69d-2dc6-4ef3-b856-f9c10042dbc4	142	100	28	14	and
b576637f-d9c0-4714-afe9-4330d6c82c43	172	100	30	14	that
63d6ad37-e233-42fe-abad-2df4b27efaef	203	100	17	14	he
cb1df043-4560-4abe-b860-6cb8b9b97f53	223	100	59	14	bresketh
5f1c5726-5a53-4b84-aab9-0411f71391db	284	100	24	14	the
011116b5-af7e-43fc-b1fe-4dc89761555f	310	100	40	14	bands
728c6dce-b6fa-4b17-a708-e18ce5329dd2	352	100	14	14	of
e9def80f-cf12-4ab2-a214-9a9f9cb60dfa	368	100	42	14	death
f45e8708-a362-470a-b837-a04195be5851	368	100	42	14	,
e8f748b3-47fb-4e2d-b251-3410ec4fabc0	412	100	32	14	that
e502fee8-0a52-4bc0-9a38-0b3ec79738cb	34	116	23	14	the
da0b3754-d535-4937-8df1-b9a6a30d5458	58	116	38	14	grave
e2765d59-9bec-41bc-ae60-e5c3d1c30cd7	99	116	37	14	shall
3bd53d73-c48e-422f-90c9-6612f378a934	137	116	35	14	have
ae87744a-7f39-4236-b50c-0e3ab4f1c9e3	174	116	21	14	no
3f11c2c0-57b9-454c-b90c-3545dcd73440	197	116	54	14	victory
fca0e70f-e6c0-4127-8226-a20b4ff0b0bd	197	116	54	14	,
62fd129e-7e85-4b64-b364-58ab8841ce59	253	116	30	14	and
d00f46c9-f866-481e-a96a-2c641cf432c5	284	116	33	14	that
8aad3bb9-4f28-49a9-ad5c-9ef153904216	319	116	24	14	the
a6409955-b57a-4903-afc6-d70979d7b405	345	116	37	14	sting
36786b0e-f466-4f81-9534-11a6d302954a	384	116	17	14	of
f275e970-fa24-414e-b333-031f2a0ec3cb	403	116	39	14	death
9073186d-6de2-40ed-9bae-d6ded3854f88	34	130	45	14	should
3712edc6-3225-4d3d-a8bf-afb4ad18d016	81	130	19	14	be
