ID	X	Y	Width	Height	Text
b56acb45-6062-499c-8bc0-08f4f397d241	24	32	43	19	OHAP
e24a4e87-61be-4bfe-a897-b591598546ee	24	32	43	19	.
8a087086-55a3-4bcf-82d4-f6e8f9e6d81b	69	31	31	19	XII
cec26bc3-8633-421c-8f18-f4c106c221ac	69	31	31	19	.]
ef6bf943-a65f-490a-9bfd-f0800d0dcb61	148	32	52	14	SECOND
b69669ff-3f40-4d8b-b50d-eedaf1b08010	202	32	40	14	BOOK
29cf004c-a805-4889-86f0-c36a86f82475	244	32	21	14	OF
a4278a93-95c0-4bb4-9d59-b54a389be7a6	267	32	47	14	NEPHY
197f9e73-523b-41ea-804f-f8f3d3b2901e	267	32	47	14	.
89bd7249-2241-4b53-b31b-80ff656c18d3	410	32	28	16	107
695e9a7e-dfeb-4e8b-9cde-e60cca374a9b	26	54	74	17	remember
8f1c9e0e-e148-4936-881e-19eaea084c6f	102	53	26	16	my
c069441f-a32b-497d-ae87-7ec15c587959	130	53	72	17	covenants
67b29ba8-d7f2-4c27-b9c4-06b2bf50a3eb	204	52	42	16	which
f5b9bffe-af09-4dec-bbf1-c302d00c6c48	248	52	14	16	I
f5e1185d-d9b7-4a0b-b119-cd4267679575	264	51	36	16	have
f7beee5d-cc5d-4b87-a9d6-c8729ed5f6ee	302	51	40	16	made
0c20808f-2dbb-46da-a199-89325c8b42b8	344	51	34	16	unto
4aefcf43-77c5-438a-ade1-9c33978d22e1	380	50	26	16	the
ddbaf1f8-cf72-4cd6-84e4-0d2811440d8b	408	50	32	17	chil
315b6389-cb5a-4aad-83d3-54508111a748	408	50	32	17	.
2f381aac-11a4-4682-82b7-5326604726d9	28	70	33	14	dren
27df43a1-1046-4293-8f66-7198a9293172	63	70	16	14	of
0af404d7-6bf8-4c15-8566-27d846aaa3e0	80	70	35	14	men
f45b8cbc-94dd-43df-8b35-6f5df10e8f5c	80	70	35	14	,
3d12d202-a161-4d05-ae88-3a935f76997c	117	70	31	14	that
fe30b507-2ba2-439b-9d2a-6b8a6dd3c8e7	150	70	12	14	I
d5226f57-bac5-4be0-afb2-e822f1a7c653	164	70	31	14	may
ae88f467-e921-461b-bd03-2d83dab95421	198	70	23	14	set
3338b5cd-e1a4-476c-a065-f5044133725f	222	70	24	14	my
d837e194-2fd5-4df8-bd87-951a31414a2e	248	70	37	14	hand
e3cb2237-9d72-47e9-9b0e-2e033775dbaa	287	70	38	14	again
a1ba9d80-825e-4f42-a316-ce06d2f9c8b6	327	70	24	14	the
7a42a661-c98d-4300-8c36-a275e598bc08	353	70	51	14	second
3bccb5d6-57ba-4cf0-9294-4eacf1df317b	406	70	32	14	time
24a56670-1fa4-4e3f-acca-d5709fb72956	28	86	15	12	to
e5eda448-66f7-448c-83ee-78fe3d6507fd	45	86	54	12	recover
67ac69f3-4628-4b98-8798-743783b9a0b9	100	86	24	12	my
fa74f5e3-c198-4372-a7c9-e49933cdc05e	125	86	50	12	people
e6cf74a1-f935-4f8a-937a-0781f748fae8	125	86	50	12	,
d96067e7-ae2f-4b71-81ed-658c70e1e7bc	177	86	46	12	which
52adb091-99d7-42e6-8fd7-1bbaef8a2660	225	86	27	12	are
4d0e16ce-3ced-47f6-86d5-631aac6222e6	253	86	16	12	of
