ID	X	Y	Width	Height	Text
c81b8f84-1a93-47af-8e5a-5d2c2cf1e73d	10	36	38	14	ORAP
89b50272-c5ca-49e4-98f0-12bb3699102e	10	36	38	14	.
42c5f71d-251f-46c2-8b09-9067dc9f26f5	50	36	22	14	V
92793fa9-0196-40a1-8fbe-6652b3f767d2	50	36	22	14	.
d28daa3f-7934-45be-89c4-89a2285bb885	154	38	40	10	BOOK
215e46f0-f66e-4525-9611-7e94cccd1220	195	38	21	10	OF
c4bb50c1-a832-4793-9952-a2ea5f0eef73	218	38	54	10	MOSLAR
7629bfdf-c78d-44bc-a202-d9f0e5091a3c	218	38	54	10	,
ebcbe132-0cf8-4fbc-ac96-f329a30664c8	390	36	28	14	159
c05c63af-6352-42f2-ade7-84abf3d7b878	10	56	31	14	that
4cde2614-3d8c-4a73-ad1f-c8fd75792831	43	56	12	14	I
7e0d4ca7-ed0c-4282-a2b5-5ebe218015ae	57	56	51	14	should
b0a6f83e-c0e4-4a33-8409-4b4dbb81580d	110	56	37	14	have
aa7c9194-bcb1-49b7-b251-51f172c8f381	148	56	37	14	wore
483ca64d-1c1c-4e48-932a-e96639e558d3	187	56	40	14	these
ef3d53e7-d6ed-43bc-b724-082eb26a7f11	229	56	45	14	bands
e66f448e-3cc9-4c4a-8f95-9f7db78e5df9	229	56	45	14	.
d059a291-e8cc-49e8-8fea-d019ee8cbc04	284	53	29	18	For
1601bdad-3f8c-4cee-b91f-7f5acda68ef0	314	54	13	16	I
172ea14f-8a87-4602-a733-063a409b3a72	328	55	27	17	am
6800ad55-b4df-4cc7-a280-08dade7da5c6	356	56	63	19	Ammon
b2fc4748-05e6-4547-b2d7-8267101f616b	356	56	63	19	,
b7d8905f-7d51-4e81-aace-eaf37bfb2dbc	10	72	26	16	and
a9dd169c-3ce2-4bff-b607-699e1ba636de	38	72	22	16	am
53ec649b-d2bd-48c0-9b6c-8041ef67395a	62	72	10	16	a
5558ea5d-8690-4b06-a64a-69f2e39414a8	74	72	78	16	descendant
466e114f-03e9-4e75-b4a4-b69ed0dda809	154	72	14	16	of
4587b96c-76ee-4d48-ba4d-59309ece7321	170	72	74	16	Zarahemla
0ca3ea5b-c875-4651-822f-d9e032106d41	170	72	74	16	,
b7a62ab4-be63-472e-a15c-652e1df15a1e	246	72	28	16	and
eb0ac59d-6eb2-43ba-b982-6b599114443d	276	72	34	16	have
3ee9c02c-28dd-41ea-a2d8-afc8bbd5401f	312	72	36	16	come
87930507-dd27-43f2-8842-a7678506cf1a	350	72	22	16	up
e494fd38-7e00-4632-8251-8c756e5c9bd5	374	72	26	16	out
bd2b284a-37b7-4f2f-b721-96554dd36bc3	402	72	16	16	of
c8223a29-3bdf-44e8-a26a-73b2384d31e6	8	86	25	18	the
c2dd5e29-bf1b-4c90-a1a6-7e9163076869	35	86	34	18	land
4016373e-1140-4bcb-874a-bd0aa31f6ea9	71	86	16	18	of
791467ca-db06-4e44-a55b-4b333540566d	89	86	76	18	Zarahemla
b8e647d2-11df-430f-8a01-572ad9af10b5	89	86	76	18	,
81d42987-b5d0-449f-97bd-4abdbc9f774a	168	86	18	18	to
02d12ec0-8d9e-4702-b6aa-986affcbe5f6	188	86	52	18	inquire
e629c000-7510-4b74-8034-202d1a17d311	242	86	77	18	concerning
3202780d-8a43-4757-b741-bc5ff2b634ab	321	86	27	18	our
2adf456f-be8f-41ef-a72a-1d0832720e02	350	86	68	18	brethren
992e8196-df4a-49c5-b21e-b10030b921bf	350	86	68	18	,
095777ce-6912-4b6e-9a1b-6382351145dd	10	102	42	16	whom
2abd2c87-1009-421b-b499-a38b5200e20a	54	102	42	16	Zeniff
b392827c-7873-4389-969b-f99eb3fb8476	98	102	56	16	brought
2e92a891-4449-41fb-9cbd-d41f423ff913	156	102	20	16	up
495f950e-0aeb-4840-93db-120d5c55b793	178	102	26	16	out
e2a3b791-d1c2-4ab6-8449-527e357fbb24	206	102	14	16	of
987436c2-ff47-4bf1-b84f-471e7fbd8435	222	102	30	16	that
4d4bf604-270a-4010-ab09-0b7f27165359	254	102	34	16	land
86d199f0-91c9-44d2-8bd9-413a698efa66	254	102	34	16	.
c201510a-9ca8-4a66-8f55-d046a3ea67a5	22	118	16	18	4
73861a17-ee10-4c7b-9498-aa52594944d3	22	118	16	18	.
b81f99e5-055b-45f7-b9fa-6c8b1b3bb7c7	40	118	31	18	And
dbc2f0a2-60c1-4ff8-8f0b-080e785171fc	74	118	32	18	now
a6cbc1db-c4cc-452d-b606-5f6dd082833d	74	118	32	18	,
c4b20cb4-78bc-4f4f-b325-ff055f9d2c19	108	118	13	18	it
5083df36-9106-400b-a8bf-acad800c461a	123	118	34	18	came
632d2cee-f41e-49b1-995a-a413a393d0bb	159	118	16	18	to
5ec67931-b865-47d8-b9d6-d4e5e6797b3d	177	118	29	18	pass
db4632bb-5ed5-402e-b1c8-6206c769abfb	209	118	29	18	that
dc3253e6-2fc8-4e91-8dfd-ea0c628489ea	240	118	34	18	after
d399e899-74b4-4c97-9f96-e79427162f13	276	118	41	18	Limhi
c318a67f-2945-4e65-9f78-3d25479da2dc	319	118	27	18	had
01f83e66-4a78-4105-b7e3-ece5ca21effe	348	118	40	18	heard
a4b8f3f5-87b5-4dcd-be1e-dd50cfd3046c	391	118	27	18	the
15ca2115-6523-4a7b-aecd-b085cb6c9074	10	132	42	20	words
f29dd08a-15c9-4327-8bf7-51c462a53297	55	132	15	20	of
ba67a5a8-ad4c-4089-bd8c-9662fdfe5c27	73	132	63	20	Ammon
6d3f6dc3-31ab-4b28-a7ee-6f27868985bc	73	132	63	20	,
4f8a2df2-da1b-4ea0-81e5-71b485e9cccb	138	132	18	20	he
4eadca64-36e5-44ee-b8af-12693a819232	158	132	27	20	was
05b36d00-b1d5-479b-be61-9670e2584d06	188	132	70	20	exceeding
254373d4-f61c-4322-bac4-d7ff197944ac	260	132	35	20	glad
40f63b5e-e7c3-4666-a1fb-97dd83640823	260	132	35	20	,
377738c1-f5fe-4ae9-b2ae-0b096464010b	298	132	30	20	and
06d48d06-42d7-4f01-bc97-998227e571b4	330	132	35	20	said
f4de6d0f-d711-483b-bc89-fdeb4f89a086	330	132	35	20	,
55511dd5-c304-42aa-9171-7b1347cc75aa	368	132	35	20	now
e0ef34f6-8180-41c7-9d87-037ecbb006f9	368	132	35	20	,
713c38bf-fbdf-4933-a06b-3e5d4b1c87b8	405	132	11	20	I
51a9a71f-a85f-4185-84e8-f30867b2b48a	10	149	38	18	know
b59e8630-4a89-4736-961a-5e00b6eca90b	50	149	15	17	of
151f5adf-fabb-4492-a0f6-d74f1558bb4e	67	149	11	17	a
695e7fa6-c309-40d1-afe9-54974d109149	80	148	45	18	surety
8c452d53-e365-4200-8073-25723c505702	127	148	34	17	that
127c6c33-4edb-4152-bfcc-8c111686a5a9	163	148	24	17	my
26b41ba1-a3f6-40ef-86a0-0d07db3ea9e3	188	147	60	18	brethren
5521b4df-7c4b-4899-a9fd-92289deec106	250	146	32	17	who
67641c58-fd6b-4d04-9d62-91bdd3b62252	284	146	34	17	were
d28ba80c-15a2-4062-abe1-054afff6443b	320	146	15	17	in
62c2c8fb-0b6a-4dea-9d81-849fe8ae8ed0	337	145	26	17	the
cfb62325-de11-47d9-99b1-66dc8489c09c	365	145	34	17	land
bdd26d9e-2457-4f1c-be76-d8112fa38573	401	144	17	18	of
c64c1310-31b8-4a3d-823e-39ab1519d80d	10	164	72	16	Zarshemla
41f49271-d866-4660-9950-796e718949a2	84	164	26	16	are
1405bf24-8bfb-4e9b-997c-f7ba78372c93	112	164	26	16	yet
4ce15612-24bc-443f-a4bb-297022f1f462	140	164	38	16	alive
13be034a-4d23-47db-af5a-775d2abc1c78	140	164	38	16	.
65ec7136-f17d-4c0c-9d8e-e90209857843	192	162	30	20	And
e9eab791-0300-487f-b565-ab847a40dd80	225	162	35	20	now
aedbd1ac-0ae7-4676-a094-15b86fbaa222	225	162	35	20	,
44c238b7-3d92-4d9e-842d-585ec648e3e8	262	162	13	20	I
de6f53fe-e43e-441a-8582-442043784aa1	277	162	28	20	will
41969832-4769-478d-9345-cd9cba892b6c	307	162	55	20	rejoice
374d0d04-0ea5-4ce2-a3fd-86f64796ba7a	307	162	55	20	;
9e4c06c8-27aa-4175-b09e-d03c667fcafd	365	162	30	20	and
05bfd37f-1461-44af-9d91-4cc1b56659a0	397	162	19	20	on
9a8a5ab9-c2b8-44ae-bbbb-bb8e7c200c8e	8	178	25	18	the
1d3d74f4-1b3e-4a87-bb22-a1177a25555e	35	178	61	18	morrow
2276de4d-bd87-4ca8-9a70-65262e836ad1	35	178	61	18	,
8fc762e3-d44b-43f4-8742-c02608155a1b	98	178	11	18	I
7f764b7a-5008-4dd2-b738-551e1bc336b4	112	178	29	18	will
59b25c3e-d5e4-41d5-9590-1414c416eb17	143	178	38	18	cause
336b85c5-5328-47e6-acd4-d33a911f64dc	184	178	34	18	that
73c43d43-1ca1-4901-813b-f75e517dda3f	220	178	25	18	my
e8c34ec2-6b48-462a-9f93-3d8137267878	246	178	45	18	people
3a3610a4-c7da-4347-ab53-bd88b7b147e7	294	178	36	18	shall
2a2c626c-0465-4917-982f-a73c9b75be97	332	178	49	18	rejoice
c0bc1150-12df-4108-8078-12eda0abf28a	384	178	32	18	also
2b15fe0d-d877-4379-9af6-ff645b217965	384	178	32	18	.
950f64c3-eb58-4138-b3af-fc417cbc0a96	10	194	27	18	For
5e209356-d8f3-4de6-91b8-a3a720cc3527	39	194	54	18	behold
ad1154bc-043e-41c5-b454-efc5817d0e5f	39	194	54	18	,
4f528f42-4da4-4954-904b-a0e703587827	96	194	23	18	we
464c0c3f-fe92-4a71-a33b-5088c102adaa	120	194	25	18	are
5529062c-bb7b-4afd-a70e-bc283f4a8f1d	147	194	18	18	in
6da17bc5-e3eb-4df8-8211-bb2d1d75bf40	168	194	61	18	bondage
e13806a2-f0cd-43c3-aed6-4f8e0a13e662	231	194	20	18	to
