ID	X	Y	Width	Height	Text
2ac7a2bd-9320-4604-b851-2cb7dd7312fc	36	24	26	14	482
1dfe7f53-2ac2-4675-91b0-8710207e9747	186	26	39	12	BOOK
6d2cfcaa-323b-4cdd-b140-1dff4ffcdbae	227	26	21	12	OF
2671eba0-d8d3-4ce2-95b2-3ba29bd99d37	249	26	47	12	NEPTI
eb04c7f8-e7ee-432c-8756-db6b52117d19	249	26	47	12	.
633e2037-644e-4ef1-94af-f21eb41bff97	186	60	82	16	CHAPTER
9b49e634-9d0c-4cb1-8353-4a80d7db41f0	270	60	24	16	XL
bea17466-45ee-4bc4-a28f-6bbaba81b739	54	90	14	16	1
4b13521d-192c-4e97-9f3e-c3e0dc285d2a	54	90	14	16	.
423aa1be-b55d-4721-84f7-75ab6df57d40	70	90	30	16	AND
de808c58-dbcc-4ea7-b0e1-70d9da2b22b7	102	90	30	16	now
5825ee07-e4d5-409c-8649-528eef2f5a1e	134	90	12	16	it
074bdb8e-c595-4ad1-8315-6b0d7664d7a9	148	90	34	16	came
b9e2961b-fd64-4ee5-9530-89e2b5cdc8a9	184	90	16	16	to
41bee499-efed-411f-b5f6-abfb91343e14	202	90	28	16	pase
08d64c2f-6095-4dff-8add-811d6fb198cf	232	90	30	16	that
8cb7b478-ac52-4a26-9698-8434be5ebadd	264	90	36	16	when
20446866-2421-4a5d-b935-88854f2efd23	302	90	38	16	Jesus
00fa8605-8a4e-4d9f-92bb-e96974f44515	342	90	26	16	had
3417b0c3-89e5-4356-8389-4a269ce6f970	370	90	76	16	expounded
6877131c-3500-4685-9244-aa45791ec1e8	38	108	21	14	all
c345881d-0528-42d2-ac6a-64a5c4eac080	61	108	26	14	the
637f7c5e-2229-421f-be9f-f30fdfcdfcc9	89	108	72	14	scriptures
5204f94f-a825-45b0-a1b4-b74c06897a30	162	108	19	14	in
782b2cf5-76a6-4520-893b-eb9da951db1b	183	108	31	14	one
69d0180e-6ed6-41c0-ac58-4ab0617185be	183	108	31	14	,
55e02f4e-2117-4fb7-89df-d703740bcfb3	216	108	47	14	which
a14f52c5-2370-409a-b870-e0dca6d5c50d	265	108	35	14	they
