ID	X	Y	Width	Height	Text
05822b92-2a90-4a7d-9498-3ff643c9cbd2	16	28	37	14	CHAP
4d5e77c6-1d83-4142-ae90-66dfaa7fd919	16	28	37	14	.
9f397e42-2284-4f52-8ae4-a8aa6312e9d7	54	28	30	14	LEI
d19eecb6-a45f-461a-89a0-e0487ef609fe	54	28	30	14	.
62adc05c-0a32-4570-8daa-dcef1f54866e	144	28	39	12	FIRST
3f83b9de-37f5-47d8-8a3c-025e8ff48b0b	185	28	42	12	BOUK
f6fa0c8b-b37f-416e-9074-32aa5e514f9b	228	28	22	12	OF
bab46b3f-425e-49fb-af2c-533718c5c55b	252	28	46	12	NEPHI
19c4b2ad-3747-4e6c-9039-8c2cd0fdf3e4	252	28	46	12	.
2985af34-ef03-470e-8b7c-2be58b0e4481	408	26	20	16	21
18776119-6017-4ecb-be85-3cdd149151ec	16	48	36	18	came
0880f6b4-b6b8-44b1-ad8d-1912e489f3b1	54	48	20	18	to
bc141279-383b-4eeb-b327-6a082fafa5ad	77	48	34	18	pass
41708b92-5c8f-40cb-9619-ed0e3cdf1e45	113	48	34	18	that
bf64d53f-e070-40ee-b5f5-0af7d9c203d4	149	48	27	18	the
93cfe228-489f-47cb-9612-b2cee46f0acb	178	48	43	18	angel
8305bc9b-c9f7-49b6-84f4-a0a35873dfef	223	48	45	18	space
df14cb6a-5fbc-41d7-94eb-052e307a8bec	270	48	34	18	unto
8de70fb1-e2f0-468c-8c0d-537abebf12fd	306	48	25	18	me
61f65676-71d6-4249-9d08-a7cb9e4f2c42	333	48	43	18	again
351a674c-6751-4411-ac97-3169a5707d08	333	48	43	18	,
0e89e48c-0efc-4e60-b40c-797679a39eab	378	48	50	18	saying
d37e98ce-59ba-43e3-b9e6-6cc1ca3bf7ae	378	48	50	18	,
61aae7cf-52a5-4aeb-84e6-251b7aa43132	12	64	42	16	look
81625ee5-5046-4738-a66e-026a6d2fffe3	12	64	42	16	!
08b88071-942f-424c-add9-5ac6736e9ac3	60	64	40	16	And
1338fa8b-b8b6-4e6f-a980-efe28ebb5a42	102	64	10	16	I
cc75f3dc-c484-447f-bec7-4635102adac0	114	64	50	16	looked
d1bd57f6-bb0c-4664-81db-e2d4eb737414	114	64	50	16	,
