ID	X	Y	Width	Height	Text
8882319c-c4b2-43d5-a9cd-04e503f3d09f	14	38	40	17	CHAP
ccd22055-d6e3-4a3a-873b-3dc236cc6ab1	14	38	40	17	.
1f69583d-26c7-4a7a-b6a7-0f8ee5a1a915	56	38	32	16	XV
0f2fb919-48f4-49a9-99da-29fb82244574	56	38	32	16	.]
10cfbeec-847f-45a6-bb9a-814b216e15f0	168	40	39	12	BOOB
9911bdd3-de2f-421c-bacb-2890a645e883	209	40	22	12	OF
8beb8d0d-9abf-4fc8-9364-0de6bca4289e	233	40	41	12	ALMA
5f2b5377-7f7e-472b-a7ce-374f889e720b	233	40	41	12	.
75fed868-4778-4df3-bc79-428a102898b3	398	36	30	16	285
a253320b-b083-4319-a8f9-987302d0da84	16	58	74	18	destroyed
c611a965-0df8-4bd7-a761-a6c2f6a82403	16	58	74	18	.
b72eb579-333a-425d-9ff7-ad31c53a1e4c	93	58	27	18	But
ae39a89a-e5a1-46f2-aa3a-ee415c3d8da1	122	58	22	18	the
5ef97da3-ddaf-42ef-a579-d13bc735c348	147	58	29	18	king
39a68310-e8e6-4866-9a0d-0552d63753cc	178	58	29	18	said
46ddf378-7470-44c1-a29c-7738cb36bb00	210	58	29	18	unto
0dc55bf2-fcbd-420b-b215-abf0e2d4b897	241	58	43	18	them
e3d9b8b9-5cf6-4559-92a2-cef0432f5e51	241	58	43	18	,
69e1b928-53ba-45f8-a077-7cc74f8fe99f	286	58	49	18	behold
588ea73a-852c-490c-b6d7-5bbe5e9b8dbe	286	58	49	18	,
1b8a9d80-a878-4fc8-a498-1520106cd2ef	338	58	25	18	the
8e59e303-0c35-4f2d-8d2e-383a494226c2	365	58	63	18	Nephites
ecfb8d44-c711-4cd5-aab8-f79cff465bb4	16	74	28	16	will
b0235e7d-9bfb-421a-a71e-13ccdabcd97c	46	74	54	16	destroy
7e450d14-9fe5-4f65-9adb-28b1756f9bc8	102	74	20	16	us
a41b2784-d1a9-4c22-885a-ed8ffc64a299	102	74	20	16	,
a67c92a4-1002-464d-85b4-2f206e411221	124	74	58	16	becsuse
1ff5dce6-d790-40dc-9911-5c485cad7044	184	74	20	16	of
672dab51-b00b-4a72-a1bb-cb03e25d32c0	206	74	28	16	the
62380d7c-693d-4cea-891c-4e4cc0cc6e99	236	74	44	16	many
8f9b83d2-a463-464f-99ba-2aba469affbc	282	74	62	16	murders
1c19b80b-3d55-4f89-bea0-f4285382b7c7	346	74	28	16	and
6851df82-1442-4eba-a923-8721ce50c35d	376	74	28	16	sins
467f2c5a-0088-4fdf-9e8f-93ed80212602	406	74	22	16	we
