ID	X	Y	Width	Height	Text
7a275248-b9cd-41ed-b091-fbb130e7d9a1	42	22	28	16	552
15ebb55b-eff6-49e7-a00a-53fc53ea9c44	188	26	39	12	BOOK
e258ed63-fc53-489f-ab38-1ac36ac7526d	229	26	22	12	OF
1f5c7c60-9875-4576-8dd4-8c5fcfd35e7e	253	26	58	12	MORONI
2181a39c-4eb2-4323-9271-7cdb1a0809a3	253	26	58	12	.
2dfd5a4d-bc60-4d99-acc8-8da96ba1f657	354	22	56	16	[
9bc9028b-ef51-4437-b023-69851063afd0	354	22	56	16	CHAPS
fff7c88d-13a8-4e5b-a225-2abab5706e78	354	22	56	16	.
26124bd6-2d15-4292-9322-fedf5f1b8235	412	22	24	16	VI
aecf27dc-4f67-4113-b3ff-9755bce9d251	412	22	24	16	.
31186104-f52c-427e-ba9f-83afed169e20	438	22	20	16	VT
cc49fe37-1677-4f21-843e-d089c3f35c97	192	58	86	18	CHAPTER
e60bbca6-835d-4b95-988b-acaa53efc4c3	280	58	24	18	VI
63a3f86c-f8f9-4ac3-b838-595cd1ac51fe	280	58	24	18	.
93a7b4ef-0106-477b-91f3-6a93ef896986	60	92	16	14	1
2ef28dd1-1d26-4944-92e1-504e7c88c136	60	92	16	14	.
7d6d7af9-1b22-432c-ae8f-df520642bd3b	77	92	33	14	AND
04118d49-e4d4-44c3-8fb5-ec3fc7786184	112	92	31	14	now
a93886f9-3960-4d41-8084-bff371368350	146	92	9	14	I
b2f8866b-8cea-41ca-8be7-1006052a3acd	156	92	40	14	speak
a3860e2a-9942-4b58-8b9c-a7db730f6c77	198	92	77	14	concerning
f3da70c8-90c6-48a5-afbe-a73bec202f85	277	92	61	14	baptiem
3daac31d-e096-4619-a2e3-ec7de49a60e4	277	92	61	14	.
9de3a461-c032-4b20-b09b-626668f5286b	342	90	64	16	Behold
6183229e-885f-43c9-998a-dd5c50ba199d	342	90	64	16	,
037fa891-64db-45e4-9308-bd2829aaf282	408	90	50	16	Elders
ce5ee47f-6d12-44d8-bb69-d8f285aa46db	44	106	52	14	Priests
dce660f1-cb69-45f8-9224-80e2d9f09bec	44	106	52	14	,
cf97daa2-0467-466d-8d9f-76e8abe5bc34	98	106	35	14	and
2340a018-298f-477b-9374-754dc1a3078e	135	106	65	14	Teachers
981caebf-86c4-4356-b98f-9a7990a180ba	201	106	38	14	were
3c8d9b4e-7b85-4664-8235-a66737b6331b	242	106	72	14	baptized
183c0dac-4f74-4f25-9a9f-6b4ed5b290a1	242	106	72	14	;
66568a4e-0310-4e81-9ae0-9ecd778954dd	315	106	33	14	and
1914c866-e4e7-48fb-8aca-f258e1378227	350	106	37	14	they
5ab1f2bd-fef4-4889-8db3-89dfa3e4b17e	389	106	45	14	were
17b50677-dbeb-40fe-aacd-3fae6fe28688	436	106	22	14	nol
a9dd5cc3-cf07-42c2-8713-7fb86a3f9792	44	122	60	16	baptized
67af8faa-66cc-4533-ba45-1247e225f1d7	44	122	60	16	,
acef8ee0-ab62-41a9-b39c-f9e477d3d043	106	122	32	16	save
