ID	X	Y	Width	Height	Text
e1d85fc0-4f69-4243-b5ff-e4d51a0dd2b7	32	32	30	14	148
fe5f89df-932b-4528-b99b-9fc9e1b8ce1d	180	32	37	12	BOOK
b01ba966-8a41-43c1-898d-433c70710c02	219	32	22	12	OF
1773fa38-10e3-4c4e-ad2a-c8305f86c555	243	32	53	12	MOSTA
601b37ea-db11-459b-834c-2976b34d16b0	243	32	53	12	.
756b61a6-2ba8-4a4c-86e2-c575160b0380	382	30	46	16	[
108a12a6-c4e4-45d3-a852-5971c254c29b	382	30	46	16	спАр
f871eb70-1c7b-4a65-85d1-e79934c74acb	382	30	46	16	.
f1998d42-3aa1-4f4a-b4b8-a24d760e1789	430	30	12	16	1
3dae92c5-bf33-439b-a8ce-0644af9efa76	34	52	36	19	you
9213f8eb-e2c7-4714-8055-9dee1ac67535	34	52	36	19	;
d6633ef2-a37c-4637-b9ea-ad0fb08aba54	72	51	29	18	and
42da472d-6276-41a1-8690-275e2a796f9d	104	51	68	19	therefore
2b36178e-d10a-4ac3-b0d4-0bb7bd95e079	104	51	68	19	,
50a23362-c438-4104-a4f7-dc9287ff0419	173	50	18	18	he
527f2e2a-b88b-46ea-a7e2-52398333c023	194	50	32	18	hath
a026a3e9-e43c-47ed-903f-e2e0f17dd185	227	50	32	18	paid
abe36658-6f37-4ba1-8663-7677c0703b34	261	50	31	19	you
87074562-f19d-470e-bac4-3d2097674053	261	50	31	18	.
90c4add3-c09e-474f-85c8-2578c37f0507	306	52	32	16	And
a431c6fc-3d65-4041-b96f-b03cb500d815	340	52	20	16	ye
db63d014-63d2-44fe-9e85-88ef2bd3f156	362	52	24	16	are
0fced3c5-c0ff-41eb-ac5d-34f613ece0b6	388	52	32	16	still
f3952bbd-1fe1-4dba-affe-10f8991d4b55	422	52	22	16	in
b09d900c-6e8f-4376-9b18-ecf259a56cdb	422	52	22	16	-
47e4f6be-f7db-47e4-92a6-2ddb3a18bc51	36	68	49	14	debted
5cbdba21-d6f6-4bd6-a0ad-29a21be05af5	87	68	35	14	unto
1314e27f-b629-44cb-bc6f-dab501cfd602	123	68	38	14	him
505a44cd-0ef1-4538-8e61-74b72eed4bf6	123	68	38	14	;
4dc22014-7c53-4a13-84a2-908d28b03d45	164	68	30	14	and
db8b34dd-100f-470b-9966-d52cf16a993c	195	68	28	14	are
226180fe-75d6-424f-bee8-f00cadfc6120	195	68	28	14	,
fcf3eead-574e-4ea1-bbac-97a7c0133914	225	68	30	14	and
e87a5a45-a4d5-4832-8358-bd936bbc9f32	256	68	30	14	will
73180c56-cbd1-4ee9-a58f-d6583916f254	288	68	23	14	be
41945e4b-0fb8-4eb2-b205-258d59422ca0	288	68	23	14	,
6bfc8508-ff0a-4ecb-a3e9-364969c380d2	312	68	24	14	for
60e2def2-811e-4bf3-8fb1-697f63df810a	339	68	33	14	ever
f8fc5f4b-f905-4127-b599-a43ad8901208	374	68	28	14	and
4a81bb93-7517-4ba7-8cf9-449a5a81a5e3	403	68	39	14	ever
65b75cdb-498a-44fa-91ee-9a08a7212716	403	68	39	14	;
b779d836-3454-41b9-b05a-16a83c71a59a	36	84	65	14	therefore
fa44e425-33a9-4311-aa26-8d842c5d60bf	36	84	65	14	,
cbf7b6e9-64a6-4252-a151-6b057aa75ee4	102	84	17	14	of
669c7ecb-d232-4d12-810d-8905ed960e67	122	84	35	14	what
9a8c28eb-fe1d-447f-bbbe-cf1eae2c45d9	158	84	33	14	have
b6df67d7-33a0-4f5a-9cdf-c05b950c833e	193	84	17	14	ye
f668a440-a72f-48cb-a3cf-2b6d97c55c96	213	84	17	14	to
34d3b3fc-dfb7-4431-b379-f080a83e5c2a	232	84	51	14	boast
e21ea8c5-ef69-47a2-8120-3987d4e9d4a3	232	84	51	14	?
58de61d7-8aff-4d72-962d-f837decd81cf	284	84	35	14	And
ebcb285f-91a4-460b-9f44-2595571f76e9	321	84	31	14	now
5e9c1540-203e-4a20-84ff-46fbf935b7f0	354	84	9	14	I
0842fa9f-4597-4e5a-9291-5ff5d956758c	365	84	30	14	ask
95b1a737-749b-46bd-9a8f-dbb9142cb6bd	365	84	30	14	,
f8ba540b-4352-44f0-9bda-a8d56bb0e220	396	84	26	14	can
579a18db-bf9b-466c-829c-d65d4aa5c243	424	84	18	14	ye
0358d6ce-6d8b-4873-b8d8-d2eb5d336782	36	102	24	14	вау
d93c254d-bd60-4eb9-999c-4ed02da9dcf9	58	98	50	16	ought
11401db3-75d3-4d5f-b6c5-67bf3e68fd5e	110	98	18	16	of
fc56f650-042b-4fdd-8eb7-8a2e7e630fe0	130	98	84	16	yourselves
351acc13-3330-423f-863e-8e0d11012b23	130	98	84	16	?
66de0586-c67c-46a6-b515-8c35425cda1e	220	98	67	16	Ianswer
4f745390-ffb6-4171-8e38-c400c80d97d6	288	100	34	15	you
9fafeaf1-6d34-4f8f-a0d6-d81d2ff95bc2	288	100	34	15	,
7e3672e1-25e1-45cc-aa4f-809ffbd91d5d	323	101	35	15	nay
fc9f7a94-dec2-40bd-b9c3-daf245f96c4b	323	101	35	15	.
f0970780-edc6-46ab-a52f-00a1692aa038	370	98	21	14	Ye
8dd4e7e0-09a3-4737-bb68-c15515f9d5aa	393	98	51	15	cannot
2a6f2e93-7f0c-4158-a91b-c8071a7f4144	34	114	24	16	ssy
6bd3d151-4bb7-44cb-ab4e-08d5a0e00713	60	114	30	16	that
88fe9082-9eaf-4f45-a419-a11714feb113	92	114	18	16	ye
74295530-30c6-47d2-a877-ab8f41208558	112	114	22	16	are
0845ebbb-35b4-4f0e-9c9b-c115b2abfec2	136	114	32	16	even
4942f549-b52d-41bf-a03f-e19c47931b82	170	114	18	16	as
28ba8a76-e1ce-470c-9ad5-2bf58de1ff4c	190	114	38	16	much
