ID	X	Y	Width	Height	Text
e3c71ae9-9cd6-48f2-b700-a06048c6e1fe	26	28	30	16	882
6c9b57f8-07f1-400b-a336-ce23389f8fa0	180	28	39	12	BOOK
8bfa5b54-ef68-400d-8c2f-011e37ecb7c1	221	28	22	12	OF
fe631a78-78aa-4b82-ba6a-52e46d94720c	245	28	41	12	ALMA
bbe563b0-9cdd-4b66-9841-fb98d27d05bd	245	28	41	12	.
22664b88-e0cd-4022-bc52-d21b316165a0	356	26	42	16	[
f0245d90-f8da-492f-bbef-66c48bae22c4	356	26	42	16	CHAP
2d6008bc-0ff0-412a-867a-26504a0ea5f7	400	26	34	16	XXIX
40eb0fe8-57e3-42fa-ab10-2d56957ca6f8	28	50	12	12	if
02b974f2-ff66-4c3a-b505-075321e91575	42	50	33	12	they
0cd11fba-4802-4d5b-a040-090c0fc4ed0a	76	50	44	12	would
1b8225cf-3cc0-4af2-9d77-66e6c21bc0da	121	50	31	12	stay
552067ff-e33f-48a7-a5cf-983313c50f7c	154	50	19	12	in
f58fb327-1e22-4148-92ad-cb8762dc84de	175	50	39	12	their
a66cece4-e19d-4422-8ef5-af51fb26e48f	216	50	34	12	own
63ff33f4-00c2-4e51-aba6-f20eb39b400a	252	50	37	12	land
2e80bce8-0b8c-4666-ba8f-3c86c2caa9be	252	50	37	12	.
c4df70ee-2b71-4bcf-88f0-1b225f7d0177	292	48	35	14	We
c30d7e3a-fb39-4066-84b9-60c9e4bb89f1	329	48	44	14	would
eaee093b-cbd0-413f-adb4-0b739deb9fbf	374	48	26	14	not
71252988-c498-42ab-9c61-61ced006ccc7	402	48	34	14	shed
8f568441-2e00-497e-b559-2591565f30c5	28	64	26	14	the
fcffd1e6-dd08-4db1-8740-067527e2e4b7	56	64	42	14	blood
38b3f0ab-9aa4-469f-9042-0cd0fa9f6fef	100	64	19	14	of
385bfcc9-eeb3-4afa-b1d3-96433a735eab	121	64	30	14	our
000bd76a-edc0-4c66-b3af-3add312e1e07	152	64	66	14	brewren
5209904c-fc14-4152-be39-72e36479044d	152	64	66	14	,
33855695-f8cf-41fd-a0ec-c232e3cbe609	220	64	16	14	if
7d98a463-1ca3-47e4-8e54-c568f63b9db7	238	64	35	14	they
77288b16-e475-4788-b037-d653464ce7ae	275	64	44	14	would
00d33659-f154-4b3a-bbab-42c8660ae7aa	320	64	24	14	not
f05b01bf-dbe3-4a1c-b480-e08b29334f20	346	64	28	14	rise
5277ed78-8d7f-4ea5-8b54-98cd4336726a	376	64	19	14	up
7ab0880f-8051-4b6d-98c0-a56d516b72b4	397	64	16	14	in
b2fddc9b-4734-48cc-89f5-744b1031283b	415	64	19	14	re
662abde8-0a58-4f7b-8db8-6e026349f9cd	28	80	49	14	bellion
afefe4d6-d8ad-4a73-8cb1-4bdae98795e7	79	80	28	14	and
7acf9f86-4a46-4c97-b441-f8e905c7c60a	108	80	35	14	take
1afb410a-ebae-4455-8aa1-afcef797e01b	145	80	24	14	the
011095b0-0ac3-4a60-bc3f-533a16be5072	171	80	49	14	sword
4cb8f220-6387-4119-ab19-6be4ebe8c85c	222	80	54	14	against
a880fd11-e0c2-41e3-a3d0-f81909c20f03	278	80	24	14	us
6e5375c0-60d0-4833-b2b4-eab2afa671f9	278	80	24	14	.
8abe33c0-a6fe-4687-a309-ef6302a7e1eb	312	78	26	16	We
37330b19-04e1-418a-96a1-e04883cab939	340	78	44	16	would
de8ce3b8-37a4-4244-8d4e-c415300b1085	386	78	50	16	subject
810bb82e-76e6-42f6-8a5f-3643678d5c08	28	92	63	18	ourselves
9dd605f1-f5f8-418d-9ad6-90390d2bc517	93	92	16	18	to
ab029d78-8f28-469d-b984-28bc1b99ed09	111	92	25	18	the
2e560853-56f2-46e7-85ea-f10d6b83c9ff	138	92	36	18	yoke
1429cb07-3cb1-416a-8221-5d037cb8bd7a	177	92	13	18	of
73702305-9d40-4110-ac2d-1349940af68b	192	92	63	18	bondage
2c4a306c-9b16-4a43-83aa-40860d57ae14	192	92	63	18	,
eed372a7-2557-4f28-b6b8-c9e9d28fdf35	258	92	16	18	if
37652bd6-d4f7-431f-bbb0-23bc2a457faf	276	92	16	18	it
584b3ff2-f89e-4079-8e55-ded66038258c	294	92	38	18	were
a166dac7-6cac-45dc-bdb2-5a5344489792	334	92	65	18	requisite
b79cb99b-e648-458b-96cf-1e6d647f2fd8	401	92	34	18	with
0ba04fab-984d-4626-bb37-89587b9f7cae	28	108	22	18	the
bd2ed30f-8d34-40a1-b3f9-230a90a0fc7f	53	108	47	18	justice
bb15ef11-420b-44e2-b05a-88d75a410271	102	108	16	18	of
e5e5a3e1-e794-453e-a1d7-b3a22f5636ec	120	108	31	18	God
36c60a9f-f060-4f6c-b6fe-61272528c946	120	108	31	18	,
170589a6-e79c-4735-a6af-80c95e8e2411	154	108	18	18	or
809f62f0-9699-454a-9a5c-67cbc5ab4d0a	174	108	18	18	if
32def861-cf38-4ce1-8cf8-caffa43a5abb	195	108	20	18	he
dddf0e3b-04d1-41aa-afe5-d2b7ae87e0c2	217	108	52	18	should
851c97a0-93ce-4fec-802d-41e5792f233b	271	108	70	18	command
3329d464-a360-4528-8406-adc6e49f8b09	343	108	20	18	us
270caa3e-e2f0-4ec7-8b15-a1ce018a5d34	366	108	20	18	so
f3f5ab84-f4e4-4a88-8c57-76875cf01418	388	108	20	18	to
d1ce3c31-b741-4aa7-ba47-a415df5663b5	410	108	25	18	do
8213145e-fc6f-473b-a35b-e3ca8a1ffb0b	411	108	25	18	.
5aa43aa5-0762-4c18-b810-bab22e863371	28	124	27	18	But
49a08c80-1b1c-41b7-99d9-e908e55ccf32	57	124	47	18	behold
d3f96b41-48f0-4ee4-9649-21cc303d9824	107	124	18	18	he
8a6bd2bb-d4f5-4440-88c4-3dfbf60ad5d2	127	124	34	18	doth
a877c3a0-6346-401c-b27d-fe3a429deb82	163	124	25	18	not
78e60adf-cdc2-43ab-9ba6-0636c47abb89	190	124	70	18	command
7cc97a4e-6416-4511-92c5-5d7f3f1d4e18	262	124	18	18	us
86f3e87d-c1f1-40e5-9931-1a8927d35d13	282	124	34	18	that
7f32297b-7cce-4585-8457-bdc7a63e8fe0	318	124	22	18	we
8fa04c8b-0097-450f-b2ce-257329050d53	343	124	38	18	shall
cc7cb36a-fbd5-413d-b128-28b58ee19865	383	124	53	18	subject
0b1c56e1-14dc-4e8e-80fc-6dee7823f4af	28	140	64	16	ourselves
7862a911-1245-4bce-a35d-78591416ee1e	94	140	16	16	to
b69095f1-86a8-4ab8-8726-e3b7c8e80bf4	112	140	26	16	our
0a8ccbaf-2d89-411d-90f6-3afba7fb95fe	140	140	62	16	enemies
6e5b4136-a588-4c8a-979b-2cdf138aaafb	140	140	62	16	,
8622aa50-9c46-40f7-87ce-ae75ad1f53ac	204	140	28	16	but
d330f27d-d130-4865-98c8-8c848ea093f9	234	140	32	16	that
6ed7adb5-cf75-46e3-bdf1-512590503116	268	140	24	16	we
cc910a8b-e7e9-4fe2-8791-2a3fe319dd7b	294	140	48	16	should
5bf62840-9b70-45f3-a68d-dde080f4d0e1	344	140	26	16	put
9a58ae7f-9a86-4d2f-883a-b7a11f8f0d41	372	140	26	16	our
cdfe0c55-4d73-4192-a421-a24bb9c8c20f	400	140	36	16	trust
31cb906d-192b-44bb-9627-da86a9778c9d	26	154	15	20	in
afba44c6-3b6e-4276-8a60-1bd889a6bf1a	44	154	33	20	him
ad30de2c-d6c6-48dd-a4e1-792de778ae0c	44	154	33	20	,
b97b554e-1004-4e09-a20b-895b9bf03922	79	154	25	20	and
4da3033b-22d7-4153-9e38-00c36115dcb8	106	154	18	20	he
f5381c72-3908-4546-bfee-5a4aa2018fcd	126	154	28	20	will
0f58f717-804f-4381-92ab-b14987a86467	156	154	48	20	deliver
17751d18-d061-4a6d-bcc8-f6fedf86ef39	206	154	22	20	us
b03d4989-2bd6-4d4f-888c-873da7c47255	206	154	22	20	;
c29a12c9-f4cd-401c-9374-592cb5b326f1	231	154	68	20	therefore
0a4d0467-bf45-4605-bc4b-e2124c4b2933	231	154	68	20	,
357bcaa0-93e7-45fa-851d-c053f4dcc565	301	154	20	20	my
29923508-0d73-4cc9-aac6-2763c3029228	324	154	53	20	beloved
073abb6a-9f55-4b11-b72a-cbd2d25d1e01	378	154	57	20	brother
baf9c2d6-d66a-4ab2-85b6-4f354466a168	379	154	57	20	,
9f95aa17-7164-4979-ab83-8a76c4f9aff8	28	170	54	18	Moroni
43cbfb1b-5eaf-48c6-8c12-ae7dbd1559ef	28	170	54	18	,
3a114913-40ab-416b-8dc2-293dd5642367	84	170	25	18	let
a28b2fc6-4aff-49fc-8b84-88cf21a420b4	111	170	18	18	us
5c835131-fe24-42ba-88ce-bf0cab4a1a04	132	170	40	18	resist
5c06d147-9d44-4fa7-8e99-c1a253cec3b2	174	170	29	18	evil
2ed47d87-4331-48c3-a588-09a2f625d348	174	170	29	18	,
5e29f6d8-49b8-4bb3-bdc3-ece4bc33c928	206	170	27	18	and
46b65e8f-b84c-4d8d-bef0-9ca70e2d8f31	235	170	76	18	whatsoever
6c25e651-1773-43cd-8eb3-11cc24cc6fb7	314	170	27	18	evil
6c8a1318-1076-4195-8008-6a60f81f31ef	343	170	20	18	we
172795aa-2d57-4b00-ba3b-cca9ab8a46b8	366	170	47	18	cannot
0c25b05c-1808-4f19-870d-86bf18d48826	415	170	21	18	re
b871275a-3a29-48f1-95ef-750418c6e8e9	415	170	21	18	-
61436ffc-e8dc-488f-b0d8-95b6bd166f88	28	186	25	18	sist
cc72a3f0-d20b-4a60-9004-c36b3cd75cb4	55	186	31	18	with
