ID	X	Y	Width	Height	Text
2322c6cb-5540-4ed8-b698-365862ca52ff	30	16	28	16	330
ea6f57e4-82af-41ae-8931-17b7fae3272a	184	18	39	12	BOOK
7213f398-8e16-40ab-831c-0478e1a9c942	225	18	22	12	OF
60350644-493d-4b5d-a1b9-286f7e01d900	249	18	43	12	ALMA
bee46dc3-08b9-4129-a257-b0f259642eb4	249	18	43	12	.
cec64134-0c56-4d25-9c57-894b42b0d1cc	32	36	28	16	and
98a2b890-34df-4735-a5b1-0b608f7dc0aa	62	36	8	16	I
d874ee0c-05d4-4726-93e5-595ced3dbaeb	72	36	26	16	will
a94e2588-0fa1-4b1f-bd0b-65036357c1c7	100	36	66	16	command
1db64bc9-32d9-4146-b480-858e787edfd9	168	36	24	16	my
226549f8-f388-4f4c-8250-4fb4d9693ba1	194	36	28	16	men
a7cc971c-dc3d-4a63-b039-7c60f646c49d	224	36	30	16	that
5d037b34-99c8-4b3f-9123-8b2a2d443a8f	256	36	30	16	they
344415ab-4d8b-4d8e-9327-fb19f0b963b5	288	36	34	16	shall
bf9acd20-20de-4c43-a27c-76e41c69b384	324	36	22	16	fall
f3d1f088-d582-4a99-bb79-da4cfb30215f	348	36	36	16	upon
bce3ae62-b9e1-4821-a321-ef5cce5dbb06	386	36	30	16	you
28030103-e462-4404-a036-5a07e18ae8fd	386	36	30	16	,
ff20ca1a-1b11-4d91-af0e-3d95103eb34a	418	36	28	16	and
ebe835b0-e267-41f7-b0fb-de3e4907ed57	30	50	43	18	inflict
c7923185-418a-4433-9889-84d1b51d2aa1	75	50	22	18	the
b5333d95-32dd-4c6c-b5aa-cf6d33ff02f9	100	50	54	18	wounds
3737cacd-4658-481d-bdc2-e706ed81af4d	156	50	13	18	of
bda32a35-228a-4fb7-8a08-f986fd08ae10	172	50	38	18	death
a36d0dd9-500e-4777-abe4-2c10feedf7c4	212	50	14	18	in
8aa157b9-42ab-4f78-be37-fd97128a7841	228	50	34	18	your
1ca6d10e-da53-4b68-9139-68e616e5478c	264	50	45	18	bodies
1722e91b-8a2b-4050-b82f-3fce62c1106f	264	50	45	18	,
2b4c3c0a-b2e8-475e-8947-519a9d77f1e4	311	50	29	18	that
4ec01e39-8310-433f-b21a-d80aec03d513	343	50	16	18	ye
1d6ab39a-b5cc-41e5-a22e-c49ffcbb62f1	361	50	29	18	may
36a2cf9e-1aca-493b-a2e9-cb347be9073e	392	50	54	18	become
992bfbc2-cddb-4d9e-a52b-b3756fd1b912	32	66	58	18	extinct
192c15ff-ff93-4c40-b05c-f641cfc9af51	32	66	58	18	;
5ad8ab1a-fa8f-452f-a59c-5ae9256bde45	93	66	27	18	and
505a5b4b-4fdc-458a-9332-e5ec344b29e6	122	66	34	18	then
1e6d519c-0cce-4e61-9345-e4b3282e7f37	158	66	20	18	we
a44813f4-470a-4638-8df0-0dc9c5ce2dfb	181	66	29	18	will
ab2b4871-b14f-44cf-9b2d-e906bbfd5d90	212	66	22	18	see
c21c21e7-bab6-4b1f-915a-9b1b683d4e73	237	66	29	18	who
ff1c6de7-37a2-4a1d-b1de-b74ce3446cdf	268	66	36	18	shall
c2309997-2020-40ea-a864-747de50b07f8	307	66	31	18	have
6df10d32-4221-43eb-bc74-e652b5bba5f8	340	66	43	18	power
73bb185c-258d-4901-8a62-6407c58ce22a	385	66	29	18	over
855eb501-3efc-4aa9-ac53-de34dc6736a1	417	66	29	18	this
4aa9bda8-c6a7-4d67-8a75-b62c701194dd	32	84	56	14	people
6cd3e034-535b-4eac-93d8-4d4f0f224b32	32	84	56	14	;
f18fc1eb-2325-4dc0-97e3-c3dec448cd17	90	84	30	14	yea
a89c47e4-67db-4084-a0c3-8e1877f4a383	90	84	30	14	,
d619ae99-0c4e-4d10-955f-fee64599d40a	121	84	21	14	we
b1c54bc5-871e-4b87-850b-60b28a212fad	144	84	28	14	will
a6d80ef6-467c-47a3-ba8c-f266b6b997a8	174	84	24	14	see
4c82672e-388b-4552-9472-7427f8b7a80c	200	84	30	14	who
d4d1d95c-d522-4d1b-b9aa-7699110fec6d	231	84	37	14	shall
7dcfc390-355e-4145-a1f4-592470364d58	270	84	21	14	be
78b5d7cc-0322-4e3c-8f2f-b6a0b69604db	293	84	56	14	brought
9e6d7e88-6fa9-48e6-8769-5f23c83e7281	350	84	31	14	into
2c417279-751d-4976-b525-8d4e31a744bc	384	84	58	14	bondage
6f35b4ca-4bd5-4999-8d3a-5223c175d282	384	84	58	14	.
f0b4e937-5695-45f0-a192-533b1275f350	48	98	21	14	13
ff7a5de6-22d5-449e-94d3-1b30c893113d	48	98	21	14	.
8cd948ad-c714-43a3-97b4-cf46521309db	71	98	28	14	And
bf9a7aeb-d9d7-4190-8383-cb7c7b98cb85	100	98	30	14	now
8de2c431-1d2e-4f6d-a96b-c74f9660e040	132	98	12	14	it
3eeac776-5071-4332-8103-ecb668fc2a63	146	98	33	14	came
605140b7-0d95-4769-882d-1dd75da33cb9	181	98	16	14	to
4025eef2-96a0-4e33-90eb-fd2a79d3877f	198	98	28	14	pass
3e934ca6-ac92-429b-94ad-508ab5772157	228	98	26	14	that
318541b6-bcae-4d9d-b6a3-2f4826c04bd8	256	98	35	14	when
752499c5-1c0a-42f9-8737-ba9c77a65a2b	293	98	84	14	Zershemnah
ade78183-9c96-4746-9a5c-dd43e0fa70a3	379	98	24	14	had
d52a26d4-ef58-4040-9a22-a23a50cfed95	405	98	39	14	heard
044fb6c0-5317-4546-afd5-cdf6c9b1eb2b	32	114	36	16	these
386e2baa-637f-4000-ac05-1f30011dd853	70	114	54	16	sayings
2d8f24e2-9366-461c-8421-f8dc3d427801	70	114	54	16	,
ce0d764d-e682-4259-aabd-43ac454481fd	126	114	20	16	he
688e1cb8-9a47-4a9b-9be2-82d8d2a382e9	148	114	36	16	came
d9285abb-1560-46d3-befd-49e965ef9335	186	114	38	16	forth
48024ef5-f57c-402c-b2d0-23145f491dff	226	114	28	16	and
52cddf78-8b90-4232-b0d1-bfdb991b5e9c	256	114	64	16	delivered
1316f710-6b38-46c0-9787-c55d57d9f15e	322	114	22	16	up
c190a401-c269-4500-a7e8-ec5bd056f0cb	346	114	24	16	his
51a57143-1021-4a88-8671-1391c85e7261	372	114	42	16	sword
294c1b60-7459-45a1-a392-463197dd8817	416	114	28	16	and
81f5bba8-5154-4a76-a68f-9806242931e8	30	128	22	18	his
1aa9c263-9b74-418c-9b36-8362e48161b9	55	128	56	18	cimeter
44bd39bc-f899-4c0c-9bfb-ea69dbec36ab	55	128	56	18	,
744dcf38-964b-4b7f-a5f2-935083b6f823	113	128	29	18	and
009d4dc1-277d-44f8-81a9-56ebf1ada30b	145	128	20	18	his
f20ba9c2-5efe-4164-944e-80082972091b	167	128	31	18	bow
3def09e5-83a0-4187-b097-24494c103675	201	128	29	18	into
c9da36a4-a608-45bb-90b5-190c7cb32cde	233	128	25	18	the
30376620-4d82-43bd-aec3-09705dfcbcd2	260	128	43	18	hands
b1e542a4-8018-4061-ac0d-46a738852f11	305	128	18	18	of
448629f4-9e65-4b2f-ac9b-434f15742180	325	128	56	18	Moroni
58697bff-3d23-47f1-b117-ef3421780168	325	128	56	18	,
4140c4a9-f7b4-4968-a956-daf67ef6a869	383	128	27	18	and
9ac49a42-9a07-4a5d-b01f-788679eb993c	412	128	31	18	said
3c4d8ab9-cf58-4deb-8534-f51073995ecc	32	144	32	16	unto
de1eaab7-c0ae-452e-a183-bf0bf6510657	66	144	34	16	him
57d2e562-a398-4fdd-aeb1-61298079fceb	66	144	34	16	,
369c1f32-0fc0-42e3-b429-fb8ace3ae5bb	102	144	50	16	behold
ac65cc50-8416-4209-b8e5-d41aae65ec03	102	144	50	16	,
40e35bb8-600d-4839-a6c5-ad8d42fe9910	154	144	32	16	here
19d7e700-a16c-4eb0-8388-a3fc5985766a	188	144	24	16	are
7080e6a1-7bf3-4f52-a577-3fa379fe1b40	214	144	24	16	our
94657cb6-ebb5-4795-b7a6-a2c097ca46a3	240	144	60	16	weapons
2dcb7198-7b92-418a-bb8e-ae9235c2ee7d	302	144	16	16	of
1d90f8eb-7c73-4f77-937e-9a9ba5ad54cf	320	144	40	16	war
48fcde46-775a-4845-bbe3-2d1e5642aeef	320	144	40	16	;
407dc53f-d4cc-4dcd-aa7a-9f9f2dd9d0ae	362	144	26	16	we
31c37a89-1898-448a-ba92-39a593b4207a	390	144	30	16	will
0e2751f8-bb42-4fbc-b4d9-df505bf434a4	422	144	22	16	de
2ee5def4-e22b-4e1e-9141-b9dc55adae2a	422	144	22	16	-
f2ea5e18-7811-4a9c-8bbb-1d5fbab313bd	30	158	34	18	liver
53012f60-bb48-482f-821f-a3084d488a3f	66	158	38	18	them
23f1c65a-2a74-4114-a6fe-d789b391fe70	107	158	18	18	up
0b1a1ad0-10a2-45f5-af2f-a25dcfe8d5a5	127	158	34	18	unto
02555b1b-7673-4791-bd5c-18d039926f38	163	158	31	18	you
a5aefa32-fa67-40b6-aa65-5ed04f183939	163	158	31	18	,
94140ae3-6ce5-472d-96bf-ac96a72224e6	197	158	27	18	and
6511e7bd-4d21-42ec-91ec-2d094f4211e7	226	158	22	18	we
90606053-e0b2-4b16-8c74-5fed6d98b93c	251	158	27	18	will
6b7a59bc-4f69-4219-96d8-4223c839636a	280	158	25	18	not
eaf8a2e7-346e-41fd-8594-de4de4f5a009	307	158	45	18	suffer
6a69ad15-3f36-420a-a4df-36b0b3d89ae0	354	158	70	18	ourselves
1c71c047-6eaa-4f90-931d-9716faba41d8	426	158	18	18	to
acebf9ca-0f55-4674-8e3b-da29e3d75852	32	176	30	14	take
c86a0feb-0086-43fe-b14f-c43fe8733432	63	176	19	14	an
10a168a7-1bb3-4adc-9eb3-c816ec9911a5	84	176	33	14	oath
ad57757b-ec57-44df-befa-57705149b7ca	119	176	35	14	unto
ed0d7c36-c746-42f8-8d8a-747171eeda97	156	176	30	14	you
7588dc95-16f2-42be-ab19-a2ecaca3869b	156	176	30	14	,
b6974973-2f85-4fdd-8291-a793a725d28e	188	176	44	14	which
6224f059-6b31-435f-a72c-51dd36efe2ad	233	176	21	14	we
5ca77510-711f-46da-8372-54bfbbc7c304	256	176	44	14	know
1417b75c-bf25-4a51-8944-1f074e7244b0	301	176	31	14	that
10023d56-a93c-44a0-9f1f-10b89723364c	335	176	24	14	we
6b14059d-a6e9-4e56-bf3e-a99f671a2021	361	176	37	14	shall
aa38165a-895c-4063-8e11-6915812f0c1c	399	176	41	14	break
76ffda0c-3aa4-4f14-89bf-4a12034182df	399	176	41	14	,
4b3c85cf-8ea1-4e9d-88a5-ca5873072a4a	32	192	26	14	and
89bbd6ef-087e-4219-9c9c-96d2b4a3b661	60	192	30	14	also
36f9057e-92db-42b8-8bce-358be8015f9e	91	192	26	14	our
ed3e852d-6ba8-4661-83b4-766f2f2cb4ae	119	192	72	14	children
728f152d-c786-4b22-930f-5b02a455329c	119	192	72	14	;
b6c52bed-2bf2-4af1-83d3-747d3e821766	193	192	30	14	but
29bafe51-8979-4673-b171-fa137d5c80cf	224	192	35	14	take
1bac48ae-d3b3-4dfd-ad99-56263ae11afd	261	192	31	14	our
a3e2b956-f237-4ffc-bad0-cdc1ff977d4b	294	192	63	14	weapons
c4affa46-8326-4d0e-9942-afe05efc8154	359	192	19	14	of
abeeaab4-394f-4664-a3f0-741c72e257fa	380	192	33	14	war
077ceef0-4e13-4c2f-b05d-5c2671039cc8	380	192	33	14	,
5cdc9565-eae0-4bdd-b002-07958881c26d	415	192	27	14	and
d4fef561-9ecb-4fdf-8605-15bb72be9c0b	30	206	40	18	suffer
62dd16fe-03c5-46b2-817e-300c5042cbbc	73	206	31	18	that
f8648c46-22ef-427b-a3a2-a25e6a1ea6fc	107	206	20	18	we
1a8f026a-e34e-44c3-8d91-321e96ff130b	129	206	31	18	may
8af0c601-92d0-47d8-8aa9-4d49e6248127	163	206	45	18	depart
cab745c6-4b57-4712-a84e-255e71715a7f	210	206	29	18	into
