ID	X	Y	Width	Height	Text
2f5c5de4-6431-4ebc-9b4b-4cb92c50159f	20	22	28	18	284
6eab63fb-d264-42b4-90c2-fb0d8e49a7b3	172	24	40	12	BOOK
d8d65a75-87f5-4876-96d6-87471e3a26aa	214	24	22	12	OF
7671e507-f18a-4098-a29e-3915431a92bd	238	24	44	12	ALMA
acae33ba-a687-4be0-ac42-6befe9f41c94	238	24	44	12	.
aff26985-f5b4-4013-80fb-2cb12e24cfc7	362	22	47	18	[
4169e8d1-9123-4028-b3e2-ff04788f1fe3	362	22	47	18	CHAP
340312dc-944a-46bc-984a-2bc2283c1141	362	22	47	18	.
d559e536-d5e6-4b37-a78a-bd6f589db466	412	22	24	18	XY
b102bbb2-f560-4eb0-b1d8-e57b6716c3c4	412	22	24	18	.
df6f33d4-6e5e-4fa0-bef3-767bf6a710ab	22	42	38	18	their
70a8ca1d-75a1-4efe-94db-83bf88686667	63	42	34	18	love
1e6fc68f-e699-4621-aa4d-cb21986148b2	63	42	34	18	,
c7dfb6b8-7ffb-4639-8181-93f6e71da96f	99	42	29	18	and
52f0aea7-44ae-41b2-8c41-decad484203a	130	42	18	18	of
625f5853-bfa1-4b03-a4ee-08917012299c	150	42	38	18	their
94c379ee-0bb3-4b08-9860-d52bf74de720	191	42	49	18	hatred
aadaffd5-f031-4120-869a-d33e6161eff1	243	42	20	18	to
1fe59bd6-70c5-473a-b083-22e5f10049b1	265	42	36	18	sin
843b6215-a5c4-46fb-aa60-6e427186ceec	265	42	36	18	.
8e263cf4-7eda-4f32-8b44-4679af253df6	303	42	38	18	Now
b4008555-bc03-4d69-b11e-50d7024a10a7	344	42	36	18	have
be0d3560-3d00-43e6-b602-5d80002ee63a	382	42	25	18	we
49c120e3-c0e0-4639-ab61-72305f1a5052	409	42	27	18	not
6afb1bef-457d-46e7-a320-8432a17bdc51	22	60	48	16	reason
750a4fd0-a4e0-43c0-83fa-dcffc90165e4	72	60	20	16	to
f7566f54-d740-4b85-be54-07fc0091e385	94	60	56	16	rejoice
ead85349-49aa-4a6e-8d5d-816ab0c59c0b	94	60	56	16	?
c2f665c9-46d5-479f-8e91-b7db36d5c7ec	162	60	31	14	Yea
05c94308-4ed2-4d5c-b893-2161359b24cc	162	60	31	14	,
d5bfbff9-87a1-47f0-8f13-95f80ce6fd09	195	60	12	14	I
