ID	X	Y	Width	Height	Text
4be4f007-6a15-46b6-a993-3ea7abe5f4ef	32	36	30	14	470
9219e31e-8edc-4a2d-8e33-1fd730231efa	182	32	38	14	BOOK
732915bc-a89f-46df-8c61-a8241303c128	222	32	23	14	OP
e80290bf-9cce-4ccc-b3db-879fa3ee0b1a	247	32	45	14	NEPHI
8c9d148b-068b-4c8b-8919-f25d655ee72c	360	30	50	17	[
01611cc7-468f-4f6b-bf9d-3a74059b15d0	360	30	50	17	CHAP
b0842720-152f-45e7-a71c-361223e87fb7	360	30	50	17	.
32cf02d8-7e40-48a5-ada3-dab154778a24	412	31	37	17	VITT
5621e92c-51d4-423b-a767-674f99d11e80	412	31	37	17	,
6121db58-e436-4f11-af02-e50c24e36d1e	34	54	27	18	and
cd9b4ae5-6043-48cf-8736-8390f3e64bcc	63	54	31	18	they
4ef1a995-7f1d-48d0-973d-e51e6da0c23c	97	54	34	18	were
e2dbabd4-7923-49f3-9094-55fbdd745d8b	133	54	41	18	filled
aa521d60-af37-476a-b6ec-7a01b1ab37c0	133	54	41	18	.
01cd24d8-16da-40e6-b8f0-4a8990d2c00b	186	50	32	16	And
61c222f1-1339-4b30-81a9-56c7364e47c8	220	50	36	16	when
9a1e7e3f-fdf2-41e1-8d2e-c953800831bf	258	50	26	16	the
115380e4-69d1-4cd2-925a-02a5e0907c00	286	50	58	16	disciples
1796ce03-9784-4270-b033-49f11fbfca37	346	50	30	16	had
d4f9b9dc-7772-4c61-9ebe-67554b192fb5	378	50	36	16	done
f6e3e9ab-2a2f-41b4-9038-603ff5574693	416	50	32	16	this
2e88b14e-39f6-482a-b657-1f6f506e975a	34	68	38	18	Jesus
5434c9ff-da30-4e7a-978e-3849c32d5a6a	74	68	30	17	said
cd7b209c-ffde-4ab9-bd0f-976607840d58	106	68	32	17	unto
20fcc748-586f-4906-b500-7713bf5f9efe	140	67	41	17	them
10bffe9f-8c30-4ce2-acb4-069ecd7fd16d	140	67	41	17	,
