ID	X	Y	Width	Height	Text
71e0eef1-5d8a-4c3a-bf6d-b0b374b3af1d	38	30	28	16	254
22168282-3f09-4749-8975-ea5b440db364	188	32	39	12	BOOK
ea797ebc-80cf-4924-8fc4-ec39f3c94965	229	32	22	12	OF
de9f0cdb-aaf8-486d-9c60-deb38d7e080c	253	32	41	12	ALMA
07f13f18-cc51-4805-b508-c29ddc1bf0cc	384	28	46	16	[
4c031852-26d8-49aa-9c4b-3012f9391787	384	28	46	16	свАР
072594d3-4cbb-49d8-a0f2-732f8aded486	384	28	46	16	.
ac02d278-d88d-4e3a-9d6a-9580b4248fde	432	28	22	16	хІ
f0c301a5-f868-41fc-b322-67f3c454884a	432	28	22	16	.
e47a8c31-c59c-446e-b892-fb31faa096bd	38	50	25	18	and
023c3715-fd25-4444-a758-943674c4b08a	65	50	45	18	driven
919df224-b1e3-4f89-90a5-fdf7a002bfa6	112	50	27	18	into
5b5b3e53-835b-4b18-82eb-8972d089ecc8	142	50	22	18	the
cbe780dd-e18e-4148-9af9-06022006b782	166	50	81	18	wilderness
9162acbd-e446-4151-b593-b768fc65247f	166	50	81	18	;
c689d0f6-a3ae-4649-b519-f826f7848240	250	50	29	18	that
dc2dc2d6-efe7-40ba-970f-c82fda02f846	281	50	31	18	they
06592698-fe2b-4025-aebc-98637379c2b7	315	50	34	18	took
6f3ac0ef-6165-46c0-a68b-d42844fdb045	351	50	36	18	their
0f9c59b1-77d5-4282-8779-323eaea79eb1	389	50	61	18	brethren
1ef02819-eb3f-48a1-b8a8-a031fb570c6c	38	66	30	16	who
96418583-ad24-4f90-9feb-1d62c68a8aac	70	66	28	16	had
f2d6bee1-2a4c-4e78-b78b-043f060a769c	100	66	34	16	been
a3e3b69f-555e-4067-b3d4-f2a7ef929ac0	136	66	38	16	taken
3e11124a-8b97-4ef2-9fce-d317be58a1a6	176	66	50	16	captive
e91b7e23-ae6b-4458-b324-1df58d0fcff7	228	66	20	16	by
92461383-475c-4cde-9a9a-67179caf0013	250	66	24	16	the
81fbb537-147f-4b94-a19b-e3b4ee8aed9b	276	66	74	16	Lamanites
6520e367-5545-4db5-922c-30cacde0130e	276	66	74	16	,
e592b0d6-ecf9-4db2-86da-52b8d694d669	352	66	28	16	and
adff93fe-bc9a-4ab9-b683-1ffaf24dff2f	382	66	38	16	there
cd2aedb1-d9b7-46fc-9467-c897137b0a4f	422	66	28	16	was
da2b527b-0ae7-48ec-8288-72670b1ccc15	38	82	26	16	not
f165c1d9-0563-4b8d-81a8-44343ab010fe	66	82	26	16	one
9139a3f5-6c72-497a-b7f2-acadc82bb9f6	94	82	32	16	soul
06b963d8-2a20-45c5-bc4d-ddec69f5ae14	128	82	14	16	of
d3678ec5-bd1d-498b-b955-19e783bfe4db	144	82	38	16	them
3688e37d-c314-4d4a-9ffd-3eec3b51e9ad	184	82	30	16	who
5a8a8b84-4294-4cc9-955a-0e4173d759ff	216	82	28	16	had
8526b3b6-2a9b-4105-b871-7488329c1a03	246	82	32	16	been
b8d4c2de-e940-4457-9671-5f2219b415ab	280	82	30	16	lost
00d0143b-7bec-412a-8613-6c3c3bccc269	280	82	30	16	,
267b9bfc-736e-45fe-94ae-fe00bb066ada	312	82	28	16	that
d3a21f4a-1506-412f-b298-88739fee0a88	342	82	34	16	were
f1533b17-55aa-4141-84a4-651a29ff0cc5	378	82	40	16	taken
a8dd349b-2659-482b-9f2d-301c19bb0ef5	420	82	30	16	cap
e24361c8-fb84-4a7a-9f8d-c31e0858ce14	420	82	30	16	-
3a345c3a-8606-48ca-912e-57be17dd3508	38	98	34	16	tive
7d4d1b83-772c-41d5-8a47-c4d5d733b1e3	38	98	34	16	.
474a4094-096d-4caf-95bf-772ca63fda32	74	98	30	16	And
0243c10d-5eae-4407-ad53-ed8af3a558ef	106	98	36	16	they
53d6cf79-3b80-45cf-a767-f66564474c2e	144	98	38	16	were
86da2662-613d-4da4-a3b4-2d3f44f3e899	184	98	60	16	brought
ecbd7de6-41c0-4562-9272-50e875735d1f	246	98	22	16	by
9acacb7b-62ed-4960-a3e3-6ddea773c600	270	98	40	16	their
eb79961a-af7c-4f63-b3d9-730397ef1ced	312	98	64	16	brethren
7b5f08a0-8ee2-4e2d-9d7d-555c976eed19	378	98	18	16	to
0951e804-e73b-4fdc-80c5-b3124aa1ad83	398	98	52	16	possess
b017143d-2f3a-4676-8273-9818e07156ca	38	114	35	14	their
a52920c1-768f-4d88-afdb-150149ea4fd7	75	114	31	14	own
6d60ad90-cdfa-41f4-ba44-e8da8c03ee2e	108	114	42	14	landa
69e69dd9-d468-4078-916c-4caaf4de1362	162	110	29	18	And
86f8e901-0610-4dae-bff0-f2b6e9625b09	194	110	34	18	thus
1c2bbe50-7e0a-4353-89cf-8f87024923ef	230	110	47	18	ended
762afb08-1d8c-4066-a735-93e7938922cc	279	110	25	18	the
5e927f3b-8a7b-40ef-91f9-2fd557f3ab65	306	110	61	18	eleventh
1c0fdf2d-571b-4d12-9e58-100aabdf897f	369	110	31	18	year
a8189492-35a0-4909-aa21-14791cbd44f2	403	110	18	18	of
b0a74621-683f-47b8-99f3-af4ef92b5f56	423	110	27	18	the
