ID	X	Y	Width	Height	Text
87e82966-029e-476e-8f44-d8455093bac4	24	22	38	16	ORAP
f11d3d60-7dbf-44f4-8c9f-dff6a9510379	24	22	38	16	.
613d736a-f3d7-4971-85eb-a5cc5d60e60c	64	22	32	16	VL
e4959837-0f16-4c8b-98ce-fbb20569430d	64	22	32	16	.]
20b79db9-8eae-44d8-8ae6-43d965435318	178	26	39	12	BOOK
1d41f407-2b87-4770-b5ee-f480d948a03c	219	26	18	12	OF
b0efaa93-1743-4547-a9cd-6b3a9d1d44de	238	26	56	12	MOSTAE
f7f5c4b6-288c-459c-bca3-54f9c6e8fbc8	406	24	28	16	167
f9789440-4495-406b-ad88-e0124ec12588	22	42	29	18	till
51e48a77-d315-445b-a6e2-906549f6d134	54	42	38	18	their
282524eb-67bb-416b-82cd-9dbf36ca0591	94	42	54	18	ground
2e054805-d662-4089-85ff-fde5ffcd1e62	94	42	54	18	.
a93fd0cd-513f-410b-b494-fb99138e4455	160	44	36	18	And
8c33b14d-cc8f-4349-be77-845a7e011973	198	44	36	18	now
c8ca5398-ddbe-4601-bd07-10c60a46665b	237	44	16	18	I
38f70f44-4c83-4506-b2aa-f76552971e22	237	44	16	18	,
e4e3d079-2f04-4312-a824-2b2f3d7352cb	255	44	40	18	being
f4b037a0-a95f-4935-9657-4ff18804275e	297	44	29	18	old
f09ab628-5b0b-4b43-ab9b-b4e5272d6c5c	297	44	29	18	,
16d6a3e0-de06-499c-a9fa-fa2232b2271d	328	44	30	14	did
7f777881-7fcb-4a1e-9873-e0288f3c37b9	359	44	47	14	confer
2b7414fd-048f-4f88-bacc-aa75991e32f1	408	44	26	14	the
2a7a2086-0ef7-4e52-bb79-228f1663a8bd	24	60	64	16	kingdom
c764ce2b-cd0a-4be6-a35c-3148775d9bf3	90	60	38	16	upon
df02972b-51c8-4ec3-91c6-cf7d99d37fbb	130	60	28	16	one
4bca7ed6-fa41-4729-8060-69ed6a6956eb	160	60	18	16	of
5fb223f4-9504-43c1-8c01-44620844d478	180	60	30	16	my
c8e88baa-ddfb-4309-8364-acfa87c35a72	212	60	38	16	sons
9dc059c3-52d8-4f98-99d4-4e3dc00a56d2	212	60	38	16	;
79e21848-697a-4130-ae80-7c3015b2627b	252	60	70	16	therefore
8e4113aa-3a74-4fe4-a1e7-290c88c124bf	252	60	70	16	,
d134acf4-48e7-4a4e-9440-380ebc160c02	324	60	12	16	I
91f7ede1-51d1-4ebe-9d38-d041f4779a1e	338	60	28	16	say
133f3b82-7240-432f-8543-e3f58aa60278	368	60	22	16	no
6e58e5b6-100c-4d07-813a-8f9f8b3c8387	392	60	42	16	more
a6f35855-6801-4ef3-ae51-b68218a77018	392	60	42	16	,
740f53c4-0268-42a0-b8d5-989fb1591bdd	26	74	28	16	And
adc135da-82f6-4e09-aa3e-ce6749e6384c	56	74	30	16	may
4edf84ab-1f91-4853-a780-b3c39ef61d7d	88	74	26	16	the
655cce36-6d6b-4338-8eaa-3b312cbd3129	116	74	36	16	Lord
ddaa0307-391f-447d-8126-20d46d24f3aa	154	74	36	16	blass
c035e764-757a-4df0-9c33-00c9d63a146f	192	74	24	16	my
d682351b-d132-43c6-b4e3-1340bec36914	218	74	60	16	people
c1a9a078-88b7-418c-ac5e-3f374a53d42c	218	74	60	16	.
f91663e0-0d8c-4e76-92e0-4071f2800e08	280	74	46	16	Amen
a4bc7733-2d0f-49cd-ae5d-6acd7db1e18c	280	74	46	16	,
633ba67d-cc0b-42c2-a0ea-a6b6a9ce36d4	166	136	83	18	CHAPTER
5438acf9-7caf-4edd-8265-3c3fdc6548f6	251	136	31	18	VIL
65700efe-f92f-4818-9631-a422a49b6393	40	168	16	18	1
05721549-baf3-4f20-98c0-d5873477b1f1	40	168	16	18	.
447a8e69-4dfe-47f9-8d45-a619cacc499e	58	168	31	18	And
cf7cc157-a0ea-49f8-a488-6356b4cf1915	92	168	31	18	now
6bec2ebc-c361-4578-bdce-20c2029cf7cb	125	168	11	18	it
d75d40b0-3524-4790-93d9-aff4340873bd	139	168	36	18	came
480a74a9-4cfc-4783-b80a-776265e3f6d5	177	168	16	18	to
11c728cf-7186-4680-9499-edd67326440b	195	168	29	18	pass
d0a8f09a-db7f-4d08-ac97-34218838fa66	227	168	29	18	that
6ec6924b-043f-41f4-8a0e-9a535317193d	258	168	43	18	Zeniff
ad9f1521-a112-4741-8ecc-48a3d9683239	303	168	65	18	conferred
17028542-ad28-4be2-abdb-a458f247919b	371	168	22	18	the
6b007505-09a3-4e25-b6a6-daa9921e3706	395	168	39	18	king
c16357b5-eded-4809-933f-99b4405c477a	396	168	38	18	-
cb91811d-22e5-476e-9f3a-d52760fee6fa	24	182	31	18	dom
40cd9bc2-e657-48f6-aab6-0c6c4ee01730	58	182	36	18	upon
117e547b-7b0d-4cde-a001-953b035b1fe5	96	182	43	18	Noah
00da9883-c097-4db6-83dd-54828360cde0	96	182	43	18	,
34595ba3-c604-4613-9975-a23933468d7e	141	182	29	18	one
b7af0035-5fbf-45e5-a3d4-2365f4260c3f	173	182	18	18	of
c6065fdf-a837-44ba-994e-2952bec8ea61	193	182	22	18	his
5e8822d1-21fb-43db-b1ca-0f8dba901170	218	182	40	18	sons
f5129e5a-4c5a-4017-a3b8-4214b3b1ae1d	218	182	40	18	;
fb1e58d5-d023-4cb0-81fb-da4888da8b9c	260	182	70	18	therefore
8ddd3141-21d5-4aa1-9ed4-d22b70cec8a1	332	182	38	18	Noah
328c9fe8-88e2-4b3b-a74e-65507e3baf5e	373	182	40	18	began
cbcb339e-48e7-42bb-95d6-8ae4c0b37aa3	415	182	18	18	to
12f9e7d4-653a-4c4d-b77c-03c368f561c0	24	198	36	16	reign
13723633-752f-41be-9ed1-5d10b9af98c2	62	198	18	16	in
2cd9e81f-2bd4-4ca6-92b5-d46355f7e576	82	198	20	16	his
6db1089c-6752-40a5-83c9-705e906ff0a7	104	198	46	16	stead
c9470072-2fd9-4cb7-80ce-97ccdb682c55	104	198	46	16	;
a17c6b6a-8012-42ba-8096-1db053b8b00d	152	198	30	16	and
6a95cd15-086a-4580-af0a-4f4010bf1f5a	184	198	22	16	he
9926bd81-f2a4-409e-8740-f8e3b8a0802d	208	198	28	16	did
d7fc8a73-2a3e-44a2-b56a-2fe66cb009ff	238	198	28	16	not
7616d60e-bb9e-4fcc-a1dd-12a6cb16017d	268	198	36	16	walk
8c5dd400-01e7-4d63-98f8-999034ebfb53	306	198	16	16	in
f763b0b6-6812-4710-9128-b745fab977b5	324	198	26	16	the
78bec4a5-696f-4fd1-8d97-dcbc60d33d1a	352	198	36	16	ways
f54ae8fc-6422-47bb-adb5-03fff45623ea	390	198	18	16	of
0f126016-1432-4f4f-8f4a-910fc869e182	410	198	24	16	his
de8018d4-9755-458c-82b1-ff13691f6431	22	213	50	17	father
679d67d4-6938-48c6-a467-f121d6d1044a	22	213	50	17	.
fdac6887-4f5c-4e74-ad28-30ea69a4bf60	84	214	30	16	For
c7245bb2-da13-46c6-935b-03f877e60704	116	214	52	16	behold
37a170ec-9d60-4bec-995d-a92803cf6932	116	214	52	16	,
a271cc09-870e-4203-a027-b5bffdf52550	170	214	18	16	he
58080606-0fd5-42aa-83be-f4b91eddd864	190	214	24	16	did
d20046d7-9e6a-41c1-921e-672263ae0b24	216	214	26	16	not
be5b3618-b7aa-47e0-abda-612909896028	244	214	34	16	keep
31cb4069-6a80-4588-9525-eb98bb4e1082	280	214	24	16	the
7cd04c76-215c-4a2f-b684-0a56532ed75d	306	214	110	16	commandments
48be92e0-8837-478c-9725-43a3967cfa90	418	214	18	16	of
f35a4bba-516e-4fe2-a8ce-0104a407a984	24	230	34	16	God
cc5e64fc-b8e8-459c-9f1c-c5e3855fa125	24	230	34	16	,
ad413846-94dd-4d70-8667-be0582d5bd01	60	230	26	16	but
eba64c7b-8f4c-4477-8cff-405fbd61a3ef	88	230	22	16	he
b570a9d2-f6b8-4bfa-87ac-bdf14fe4b206	112	230	28	16	did
61a53f8c-1fb5-4876-84e2-f7caee144c49	142	230	38	16	walk
bf32ee0d-a654-43de-b4f5-e18a20d9f6a0	182	230	38	16	after
48532638-4311-4a9c-ae50-fa9382a0f9bb	222	230	28	16	the
639e014c-471c-4176-a101-d44f206e6514	252	230	52	16	desires
c8e7cf63-fbf1-475c-a2b0-3e3eadb6d686	306	230	20	16	of
71d8c52c-1371-407d-ac37-2d9d8dbc0c27	328	230	26	16	his
235b9692-462f-4b45-bc4f-224389fb1c6d	356	230	34	16	own
846d3d3c-a40d-44ca-a89c-1113fcaeaa76	392	230	42	16	heart
cd5bb6d7-9c3d-4561-a56e-4125341b2c02	392	230	42	16	.
72ed5e7f-265b-432b-aceb-1c377cae531b	24	244	31	18	And
f8212d99-d656-4659-942e-c1b10499ba72	58	244	18	18	he
781dda73-5bb6-457e-8d33-92e6b27c03e8	78	244	27	18	had
d2fd4417-6d7d-45fe-ae48-d366468222fd	107	244	41	18	many
6b184429-f194-4384-8de8-94963c137dee	150	244	40	18	wives
eff997e1-79a6-416c-8779-36347d3b2074	193	244	25	18	and
3eb9f698-1321-4079-bfbd-5a26cc24dc2b	220	244	80	18	concubines
c0ba2187-ff47-4a58-921d-43c0fe95b8fe	220	244	80	18	.
f20167b3-b0d4-4f77-aa24-d6658fd0e5e5	314	246	31	14	And
a6b48ad5-12bd-4d05-8e0b-ea8f90a625b1	347	246	19	14	he
ab7ab70c-2ab2-458e-863b-d87075e6e83e	368	246	24	14	did
fdd065be-cd4d-482e-bd33-da5d15e55a0d	394	246	40	14	cause
9f1cf9a3-8fcc-4ce9-855f-abbe2c44f352	24	258	20	20	his
e9bd4925-dafe-47c1-a674-cb71dd6e2c67	47	258	45	20	people
d9fa5071-03a0-4945-ae0e-8b5338da5ed1	94	258	17	20	to
c81d4f1a-a6d1-44aa-84c5-92897dff61b0	114	258	53	20	commit
1e27e6c9-0e36-4434-ad81-0a0fd5a27cbd	169	258	25	20	ain
357a3489-351a-4989-a91d-4fc16b64529b	169	258	25	20	,
60b770cd-0623-4619-89ab-2d9f2b1a8778	197	258	28	20	and
fd5737cb-66df-44d0-aba3-13352f6693dc	227	258	18	20	do
d2fc5ce4-33cc-44ff-9b48-8726963095e0	246	258	30	20	that
7917550a-eb87-4ad2-8192-ba2a7082011b	279	258	45	20	which
3bdf6851-99da-4f31-a1ca-48285e42c105	327	258	25	20	was
2a5a0429-7513-43ef-930f-90b4d7c2f7b8	354	258	80	20	abominable
7656c357-2d43-42b1-8e87-9677cc92c86f	22	274	16	18	in
c16b0140-f278-4389-ae29-c74f92e442df	40	274	25	18	the
a28facf2-0b80-4810-b968-f0603a3bd0b0	67	274	38	18	sight
c3769a9b-680a-46a8-90c3-174fab08f0c0	108	274	13	18	of
a73b8564-19bf-442b-9e12-b974358cd3d6	123	274	22	18	the
7c8ab947-09e5-4d7b-a147-7a0310917588	148	274	38	18	Lord
dc16e49b-8c2d-49c8-8358-221f293bd7b9	148	274	38	18	.
9fe0ee09-2faf-4889-9380-4dee513c0f32	202	278	30	12	Yea
02b149f4-dfcf-4229-9bfa-708563933979	202	278	30	12	,
a02163b2-61d7-4ebe-9e10-b6c7507e3b46	234	278	31	12	and
b61c9552-c3f1-4f1e-aed0-5f640d2b647a	267	278	34	12	they
4201a8c0-a19a-4ef0-9e04-2db9f4d530c4	303	278	25	12	did
68d1a289-257a-4435-89d5-9c5f0bdc8100	330	278	54	12	commit
6dbaaf9d-fc06-4a03-aead-c5d2c5c14425	385	278	47	12	whore
c8527771-cfad-4862-a2b7-66490a0e23e6	24	290	36	16	doms
eb202742-51e8-4fdf-8e25-2cede9fe052c	62	290	28	16	and
714a7959-0ef8-499d-9b52-3efb581b5b8b	92	290	20	16	all
95873467-f7b8-46d1-9f4c-8b26adc159b2	114	290	54	16	maaner
dd433a8e-7bc8-40cd-8074-f5b201113ec3	170	290	18	16	of
a48a77b9-1582-4a3a-907d-78d9f2199d03	190	290	80	16	wickedness
764ad971-5114-4790-9b9f-1f1a01c5e513	190	290	80	16	.
89ca307a-11e2-44e4-85e6-503340a26a6c	282	293	35	10	And
ed3cce0b-f627-4486-a4ef-1482dc997bcc	318	294	24	10	he
6355ea2a-1a49-42f5-b320-648709bfabde	343	294	33	10	laid
4a417760-abff-4ae6-bff7-b63ce9d92a90	377	294	11	10	a
184b97c5-c803-415c-a844-69be2bfadd62	389	294	26	10	tax
a26b9d55-df46-4239-acdd-670b6ce94ed0	417	294	17	10	of
f91aa753-c11b-4b87-bff8-292af48b9521	24	308	24	14	one
1a8126bc-0388-40f9-ae09-873bad505b73	50	308	33	14	fith
cc6c5362-e221-4eab-b414-c571bb8dcd95	85	308	31	14	part
3c8c64cb-5309-40ed-8aea-fcccb1d1757b	118	308	14	14	of
d8cd48eb-b2b4-4ea4-9caa-251a7919b001	134	308	19	14	all
cb04b8a4-ce5f-4f89-ad06-171fcd3ee611	155	308	33	14	they
4d8a069d-b2b0-4981-9256-c7bfcb6fa990	190	308	73	14	possessed
1627c8ed-3b5f-4a53-9cd3-3886a8039adf	190	308	73	14	:
0f4cac67-6803-403c-9e19-9da12c5c1ca9	265	308	12	14	a
b80b9281-927f-4440-82e9-b5a181d0be2c	279	308	31	14	fifth
bd810a16-df3e-4e27-9ef1-79d159d3fbe5	313	308	31	14	part
b454d4b2-3a26-4e9f-abc3-6f9404201964	346	308	14	14	of
c213c8ad-6936-4b3b-a0f9-dc6b41b9042c	362	308	37	14	their
ba245616-eacf-4367-901e-192ed9f1c59f	400	308	32	14	gold
4a35b960-160a-4c4c-ba06-6c8975dd03ff	22	322	28	16	and
d3f27002-5b81-4137-bb69-0b006d139a89	52	322	16	16	of
9c8fed21-16b5-4a28-8622-478cbb1b3d61	70	322	34	16	their
ff265aa1-b4d9-45ca-8c59-5dab72ef666e	106	322	46	16	silver
cf058cb0-02ab-495b-b098-10b28bbf8a62	106	322	46	16	,
b21dc50d-b51a-49d1-97a3-fdf83b276370	150	323	32	15	and
7d6c3942-2daf-433d-82af-900a4f9999e9	183	323	11	14	a
b6191c17-0452-4c80-b3e6-8f6da9d61774	195	323	32	14	fifth
8dbc3f98-5a20-432a-a873-0db67f224606	229	323	32	14	part
03ce39c6-8136-4131-a51a-d77af76fd2c1	262	323	16	14	of
16e31ef0-10e7-4c84-911e-87e411cd974b	279	323	37	14	their
ea703c3f-a7cb-45a3-96f6-c0274009d475	318	323	28	14	zif
fc603c93-3bd8-44e7-85f3-af98452ba84b	318	323	28	14	,
9d9ee9c2-3d94-42b9-aa86-484565588084	348	323	30	14	and
7a238cbe-8551-4978-85e3-32faea5b115c	379	323	16	14	of
a706cc34-245f-4b50-932d-3b1c38fcbcdd	397	322	35	15	their
7a15571e-a667-413c-9ff6-2a4fff39a9b1	24	338	48	16	copper
1fcfdee1-65f6-4482-a108-ad8808a7f941	24	338	48	16	,
cefe54d2-ad70-4ff5-8f0b-a798460092a4	74	338	28	16	and
106a0d24-b2d4-482e-b4dc-d358aaeaab62	104	338	16	16	of
90f9202f-0260-4929-a1d1-b22a76a6bcaa	122	338	34	16	their
87015b3d-d24e-4008-aaed-aa7ade1a42cf	158	338	36	16	brass
cb8f70d2-5848-449d-b75f-7a6dbc634006	196	338	28	16	and
3f466764-512d-4064-9438-f05b9d7a8aaf	226	338	36	16	their
9aa2109e-8aaf-45fd-8c2b-f73aee9c03fb	264	338	38	16	iron
20dc4755-b8d9-422d-ae22-eabb19978d08	264	338	38	16	;
d73a7fe1-7b6a-4b72-997d-23e2377e3999	304	338	30	16	and
5da06e5e-5121-46e6-add4-e9c6b6bdf5f0	336	338	8	16	a
d76ea60d-adfa-4708-b5f9-3f7ad8c924c8	346	338	32	16	fifth
26b40efa-882a-4644-9381-a7eb53bf7753	380	338	34	16	part
1bf30ef4-d271-4186-b9bc-254c45264124	416	338	18	16	of
2d407eff-58d6-4423-ab0e-06b4e8439b5d	24	354	34	16	their
d03d680c-54fb-4cd4-942c-b7306ce45610	60	354	60	16	fatlings
