ID	X	Y	Width	Height	Text
dfd5e3f3-520f-4171-b22a-c02b185ef7c0	22	34	40	16	CHAP
1b345e8b-f53d-4c0e-9c7a-05e2018eb935	22	34	40	16	.
f03a1da1-21f8-4fbd-b1bb-5e744f915a64	64	34	20	16	1
6d20436d-eaad-40d5-8fc0-4c1ec876fd35	64	34	20	16	.]
24a26ef9-a0f9-4733-879b-eb08f6889d4c	146	36	54	12	BECOND
9b24ef79-13b3-4e60-8267-306833e1b7ff	202	36	40	12	BOOK
f92c16d7-5254-4104-8cdb-39bbea66b6c2	244	36	22	12	OF
940c5bfd-71c2-4054-999f-afdc9d1bd331	268	36	44	12	NEPHL
9c38fe24-ff61-4895-b9d4-c2b4eaab71c8	268	36	44	12	.
53d1feca-5b1b-4ac3-8b68-b9282f590aef	22	51	32	18	men
597bcf18-941e-44ba-8f26-ede2a4a759ba	56	52	26	17	are
7c6d3f2f-4c35-4ba2-a2df-be203a177aee	83	52	77	18	instructed
3c2b67be-9aab-4b10-9589-6a8655ab8747	162	54	79	18	sufficiently
2a505a36-bf6e-4da6-beb1-6b4bef3c906f	162	54	79	18	,
cb62825d-7eaf-4a34-bab4-2c11ae07ac42	243	55	34	18	that
fccdeb55-a7a6-4d0e-a308-c47203d01e91	279	56	33	18	they
0807d793-7853-451b-a8d3-7ccdf040d15a	24	72	30	12	evil
877f4830-2065-45c2-93fb-6aadb0cad10f	24	72	30	12	.
14eb9fd1-cf8d-4579-bead-cd90c9f8a8b8	68	70	30	16	And
d8bed1ed-a3d0-44f5-bd14-b6e5dbe0d799	100	70	24	16	the
5cae5288-31f3-42d7-b2a4-d115148a69c4	126	70	30	16	law
8b359322-3536-407f-8780-d6fcd58e5408	158	70	14	16	is
4a9b6f2a-120e-4511-90b9-4f20d6da92ed	174	70	38	16	given
48904bba-92fa-41e8-99e1-911fab6fa615	214	70	36	16	unto
dd64e1f2-52f7-4bb4-a933-ac9104d749c7	252	70	36	16	men
d41cc2f7-144e-456f-8026-9bf5eb7d01d0	252	70	36	16	.
03f20ed5-c01e-42b5-86c9-93857d38822f	318	56	44	14	know
3cb3a190-6f04-45d8-9442-3ffb1005ac46	363	56	37	14	good
4eeb11f4-760e-40d0-ac52-e5f3defe2d13	402	56	36	14	from
a7337c68-4591-41e3-89b3-d6d6acf01a01	302	70	34	18	And
7db82ccd-d857-4ffd-8fb4-d62cf59b67e1	338	70	20	18	by
3d9fb3e9-1198-4336-a654-9c4184564227	361	70	22	18	the
f811aaf7-18c9-4c88-8400-489ef309e155	385	70	31	18	law
f5e6f1cb-abd0-4bf9-875c-2e3630c7db7a	385	70	31	18	,
05cc81fa-4e13-4c06-bbfd-5e61d60adc19	419	70	19	18	no
b87040d6-e247-4fea-ac9d-ffc578b15410	24	86	34	16	flesh
51b4c4d0-61ce-433a-b55a-c3781e727b83	60	86	14	16	is
17e3b69d-3748-4944-9335-e19597114976	76	86	68	16	justified
29e7131b-0d64-4528-8e98-184f5a482284	76	86	68	16	;
c2cf443c-0422-4c9e-8876-6bfaecf64c52	146	86	20	16	or
6ac51cb3-4fb4-4bf2-adc7-62dffbd77222	146	86	20	16	,
e9baa4b7-89a7-47e8-978d-de1a08711aba	168	86	24	16	by
59de285e-531f-49e1-b8b1-4b48774fea23	194	86	26	16	the
0c48bc6b-b5be-4e2f-a57c-828334d8e219	222	86	32	16	law
bd251a3b-bcf4-44e2-bac8-57ef57342953	222	86	32	16	,
7bda67b7-d201-4c74-a7a6-a186b593d2a2	256	86	32	16	men
62e71cf1-1342-4c27-be3c-f08220d833e3	290	86	26	16	are
c96564d0-8563-4755-87ca-6c7c37e0df74	318	86	28	14	cut
1048f607-acf0-45f9-bffe-83b86808e8f5	348	86	22	14	off
c1bb62dd-4b37-4d07-b0df-ce84a91a057e	348	86	22	14	.
1891af1c-2065-4286-beb4-6fa0e07a5ca5	378	86	38	18	Yea
6f0a6662-2758-464d-a8de-6684f881f0af	378	86	38	18	,
3a717c6c-eb81-4a2a-8aa7-784479c9190d	418	86	19	18	by
2b31ab1e-0b6b-48a5-80e3-d2c2c08dc16d	22	102	28	16	the
b7d0e99d-0756-48b6-b7b0-b298a38372ff	52	102	66	16	temporal
85bc42af-03ac-4e6a-b9ca-621020963b3d	120	102	30	16	law
e8baf77c-e1ff-4528-b056-47fbc4c780e3	120	102	30	16	,
c36d237f-2ae0-4204-b3b1-7c3125500eed	152	102	36	16	they
e543b085-e983-499e-9a5b-1315d0f14644	190	102	38	16	were
30d056e3-a8a6-41c5-a705-0f4a2692090d	230	102	24	16	cut
cd8205e2-3c39-4405-a1bc-5372d1c07420	256	102	26	16	off
a997a2da-8760-450c-9d47-82ca16458a24	256	102	26	16	;
5296edef-6e02-4560-b5ed-e388c953e55e	284	102	30	16	and
ef0675a5-ad5d-4ea4-94e4-9bbacd085143	316	102	32	16	also
a4ba968b-4ea2-483b-824b-863a092b7ce4	316	102	32	16	,
fa14d276-a7aa-42df-9eca-8eb7b4fd6202	350	102	20	16	by
1d308f66-ca88-4145-9d04-6eb0213d608e	372	102	26	16	the
82bed259-284b-4bc3-bdc2-4274282b6897	400	102	38	16	spiri
3b3e4835-143d-46de-9589-bc1272af07b1	400	102	38	16	-
e2ab3862-3603-4a36-8141-9c14ce43f8c2	24	118	32	12	tual
c9a2320b-6f72-4b9c-85ab-a514f93fafc0	57	118	33	12	law
c95d0706-20f6-4006-bc4d-c29dbec8dc8f	90	116	34	18	they
645b7b06-4429-42e9-9b59-18ce9f222ed3	126	116	45	18	perish
298bcddd-5c6d-4b71-bff8-baf52651ce90	173	116	36	18	from
a4852a8d-1c3d-4333-8be7-22bbdb5f1b4e	212	116	34	18	that
5d2767d0-4cad-490f-b524-ac706e8aad54	247	116	43	18	which
929fdfdc-1b96-4b7c-8e34-c67c6a8cbe13	293	116	13	18	is
8fd679fe-31ca-4981-834a-22d20b97d016	308	116	40	18	good
c8031a61-c907-4ab1-b118-b40bbef7038b	308	116	40	18	,
a9ebe965-975e-4667-a76b-c2b619cfa9ba	351	116	31	18	and
2e503ab0-1c8e-4985-a793-2f0b0d07b848	385	116	53	18	become
c2e922db-046d-4ec8-ab2f-ff104775d3be	24	132	66	14	miserable
0ab921c8-e3f2-48c9-b6c7-b7e3bf9ef08d	92	132	23	14	for
dc09eff5-fe45-4623-a442-da1edfd2ff7b	117	132	35	14	ever
64733fcd-7cc4-4613-867c-5d89a3af3331	117	132	35	14	.
ce2b95c8-49f3-4d3a-86d4-01eaa23a6f6c	164	131	79	17	Wherefore
d9cf4890-465c-4e0a-9566-a2e82dca17f7	164	131	79	17	,
791f6d07-2be7-45c5-af1d-807347e3cd45	244	132	86	16	redemption
3148d3dd-cb36-4681-a990-e82dce65a298	332	132	54	16	cometh
e0d16f4e-a6f8-44b0-aa31-d335c2f4ae1e	388	132	20	16	in
4bc31a96-0581-4353-abe2-a7d4e732d3fa	410	132	28	16	and
f4a1d109-8cb6-455d-897f-783a1c2ba010	24	148	56	18	through
3c916b76-4f58-415e-b1d4-03d6ba11ef5a	83	148	25	18	the
bcd3acd9-8e3c-4b2c-97b3-1493de733928	110	148	38	18	Holy
f8fcf96e-232d-4a95-93c8-4b9176679e98	150	148	63	18	Messiah
12e81fec-7165-4333-8345-4923928c9a91	150	148	63	18	;
0f70864b-fc0b-431b-abb6-2e2d5f9b85ec	215	148	23	18	for
3d2cb151-ace1-4d85-bc62-418433cf51ef	240	148	18	18	he
fde3815f-344f-4537-978d-db30d847d10c	260	148	13	18	is
b60c121c-cfc0-43bb-af4a-3b8f2d9642e4	276	148	29	18	full
0d72136c-1233-43b6-9935-5c5e8ca4907c	308	148	16	18	of
0dab2817-2e59-4593-85ca-e09c8749fbc8	326	148	38	18	grace
2e13e24b-408b-4b6d-8e4e-3c30baa580c4	366	148	27	18	and
f9bf3f70-02f0-4ca2-a205-264ba7e985ea	395	148	43	18	truth
3a0cbefd-3b65-4a69-866d-c3bfddc9ed8f	395	148	43	18	.
3830706f-3df4-408e-8eff-39c8a07fba1e	36	166	16	12	6
7ea530ad-7c15-4648-be78-ef0eb94e701c	36	166	16	12	.
0315f7d8-b53b-43d9-a12a-e38b896885e7	54	166	53	12	Behold
8c1f9301-4114-433b-9115-53fb01a21493	54	166	53	12	,
804a4e97-f46e-4499-b01c-86e1f514dff2	108	166	18	12	he
9af74153-5c71-431d-8b13-a52d7231a23f	128	166	54	12	offereth
4d754425-fb37-4261-a30c-9fa437016f4d	183	166	50	12	himself
49a2e73a-26f9-4a78-84c9-b0ed22ba0206	234	166	9	12	a
50d998dd-e657-4195-9420-694bb74db617	245	166	54	12	sacrifice
c1508301-49e3-482e-8c03-1eaf60f70eca	300	166	21	12	for
63997e52-438c-4ab7-84c9-0b7de9debdd8	323	166	24	12	sin
139fc9a5-1306-4fd6-905b-0882425a2285	323	166	24	12	,
a05b21ad-fc14-43f5-acdf-7943f3f5f56a	348	166	15	12	to
