ID	X	Y	Width	Height	Text
63fc5063-aeef-49b4-a3fa-d14784edafa8	30	24	26	14	212
0faab8cf-b901-47e0-bc69-6328e033cdc2	182	24	39	12	BOOK
1cb4d25f-e128-4e7f-9167-fb81a4ef844e	223	24	23	12	OF
0966db96-a8ea-4780-abd9-0d8e99d33ee7	246	24	44	12	ALMA
23554fd8-1cb9-4ab1-a69d-62b256d9bd2f	246	24	44	12	.
410f69fc-3bcd-44d7-a2f8-c4e494142e6e	380	24	44	14	[
10d99320-487b-49ef-903b-f794ee7d9fc5	380	24	44	14	снаг
b97ff131-95e7-4c70-b48d-3b47860074cc	380	24	44	14	.
4e961ed9-0924-4c8a-b99e-ccb24696f462	425	24	11	14	1
e5769692-cc06-43e9-b01f-4d11313e56a0	425	24	11	14	.
99edcaa7-a162-404b-951a-dea8f9394759	32	41	60	18	cutions
2db81ffd-a7ca-404f-b3aa-bd1462044497	32	41	60	18	.
d0acfc03-7bc3-4dbf-b005-ef8e937d66db	94	41	36	17	And
e2547573-f3b5-49f8-8e36-c4a311ccf0b3	132	42	36	17	now
b5bd1b07-62ab-468d-8ad3-f75040e01e21	170	42	53	18	because
022603a0-efa1-4375-ac1d-1fff95d6f24c	225	43	15	17	of
08c2ddfe-6e04-40dc-880c-a726c416be71	242	43	24	17	the
20107776-295b-4b61-80b7-c1eca21a27eb	268	43	72	18	steadiness
4cc748bf-3798-4cc6-b851-3164d0ae8469	342	44	15	17	of
d0ddbb44-4550-48df-b151-27e15a5d80c2	359	44	24	17	the
ffcf77b8-487e-49ee-a293-aa94ec977cfd	385	44	56	18	church
96d4c22b-18cb-4c9b-8b7d-5ed2b879e96a	385	44	56	18	,
f4c5d9ca-b721-412b-8f61-1bf9cf2223c7	30	60	36	16	they
409e789e-92e5-4ec8-be89-509583d1744f	68	60	44	16	began
5aae28d2-78dd-4662-b362-cfbdc4391ce8	114	60	20	16	to
0de10bb2-35ae-487d-9595-28e65f131e08	136	60	22	16	be
0cbc17e8-b3b1-446b-a07d-de158af3ec8f	160	60	70	16	exceeding
0f29ed8c-7576-446f-be63-02d9ca8ab96a	232	60	40	16	rich
