ID	X	Y	Width	Height	Text
cac16a85-6664-45e0-9743-60fc74039f3b	16	46	30	14	130
296435ef-1086-4b1c-a336-caa9df37fa6d	170	46	37	12	BOOK
dbf3286b-3c4b-4f02-87bf-f44308a0fe43	209	46	20	12	OF
d2fabacf-f7f4-4c99-a075-45d809ee17d5	230	46	46	12	JACOB
b15dd535-072d-4845-bf52-ac48403990bc	230	46	46	12	.
c2d2c428-5e51-43ac-a9b3-7cfa88f0c79c	364	43	40	17	[
89a6fc55-2b22-4074-88ea-f8097150905a	364	43	40	17	CHAP
5725d52b-a56e-44dc-9d84-ac41f7f5ceb0	406	44	22	16	1V
4803c478-2463-49ea-a1b4-e6051affe730	406	44	22	16	.
9f37bf0f-912c-4081-99b5-de43613dfd50	18	64	32	20	with
a4797e59-cec0-4726-8f7c-c722b45c2278	53	64	25	20	me
430d182e-d3c9-4c4a-9ad3-e35ebc01be8e	53	64	25	20	,
7c84d82f-ba30-41a1-8e51-99b01249d112	81	64	55	20	because
862698a9-ccb4-4e6e-b175-25b952a7499d	138	64	18	20	of
1d980df3-3f73-4511-abd3-7f51becf907f	158	64	22	20	the
97fbf360-7ae1-42fb-b9e8-1e4d53d2469a	183	64	35	20	fruit
bb18ae1d-2036-4b7a-b034-4ea500a915bc	221	64	18	20	of
1e5eaf8a-4bd1-44dd-ae18-307d058d38f0	241	64	25	20	my
7c9c2339-4dd0-4705-85aa-8ec8c609e8d2	268	64	73	20	vineyard
e7dfc706-b3b7-4703-b52c-f41f8197a9b5	268	64	73	20	.
a46fd82c-eb0f-4045-9405-92d5d9bded84	343	64	30	20	For
3278017f-fea1-49c9-8627-b02ce46ee9ac	376	64	52	20	behold
a8641ce9-5c4e-4b64-a9db-8dff7b9feebd	376	64	52	20	,
db894e6a-4044-4b6a-9e33-9153a7d19555	20	82	23	14	for
90db717f-68e3-4ce4-a6a9-acbebef3e6e5	44	82	14	14	a
7eed1d5f-8c9f-458c-95db-b4efc774f9fe	60	82	37	14	long
725deb3b-b422-43c8-8a4c-93f9d5eb6301	99	82	33	14	time
0c28bb7d-4304-4187-88b5-b912d6e84618	134	82	28	14	will
d1cb54a6-58a4-4895-ad5b-b82a9c5bc3af	163	82	35	14	I'lay
292762ad-9fed-4cf3-bb73-ff35a09b5c22	200	82	24	14	up
f16ca244-78ad-4a40-ba05-25e20ac8172e	226	82	19	14	of
456cfe6f-c564-498b-9632-69f156cf1d8d	247	82	30	14	the
b30a9eb8-5012-441a-a689-10647b4e3730	279	82	37	14	fruit
45237e09-43e4-4764-8af0-8f925da26271	317	82	17	14	of
23f73b2e-763c-4ae5-b1ee-e58d0b2e76bd	337	82	28	14	my
7e1da1a6-81e0-4b79-b60d-64c7f44e6f4e	366	82	60	14	vineyard
f45d4ea5-8262-4cb3-ab32-84aae9e5cac2	20	98	31	14	unto
1971bf7f-fccd-4aa7-80dd-e4945ef5b206	53	98	33	14	mine
d1ed26fe-8c52-4fd8-8813-5b651a731ae5	88	98	54	14	ownself
b6554d53-9eb5-47cd-ace2-4b0717807290	88	98	54	14	,
c0c7c9e8-b91a-4f5a-b26f-453d74cfb1e5	144	98	49	14	against
a0e53f62-aa5c-435b-93f1-14f64f319875	195	98	23	14	the
88b59554-9010-4637-ac93-349b9ddb77bc	219	98	47	14	season
069d956b-00e1-469d-839e-1b38bc6a61c7	219	98	47	14	,
