ID	X	Y	Width	Height	Text
157b2fca-67f1-4b75-b12f-18042de7eb43	26	32	38	16	OHAP
cce37e30-3d91-49ce-8f21-a56cbb498b85	26	32	38	16	.
7a809247-66f7-4ccf-b76a-1eeb083f31f3	66	32	22	16	X
d02e2360-7bdf-4ed9-94e2-b101f45d97ec	66	32	22	16	.]
317779ec-94e5-49c7-a972-b4281d20b2a4	176	34	39	12	BOOK
a931062c-2371-4e46-9557-c5b53fa05a8d	217	34	22	12	OF
ad761ec9-cd9d-4dea-a969-30eda39f651f	241	34	41	12	ALMA
2191fb36-0e2d-43ef-a143-4f08cbb65c83	241	34	41	12	.
d8eddc0d-491e-43ca-abef-e8e56df16998	406	32	28	16	247
78bed822-acdc-4dd8-b708-63004cb12517	24	54	77	14	ordinances
a9759cb6-4eaa-42a8-9d72-e7c9d09365de	103	54	39	14	were
901c3f03-db16-4246-beeb-6243097debd1	140	52	43	18	given
2aa5d785-db07-48ae-8120-55c8c54f2757	185	52	38	18	after
71941d28-5ae0-4351-aee2-0d6559e9b5bb	226	52	31	18	this
9e2b21c2-b324-4ac8-888e-2c91beea2e9c	259	52	56	18	manner
c7f3dc2c-1f79-440d-b7cb-0817b1510456	259	52	56	18	,
b2ac1421-eb44-4d90-965a-661f0ea59001	318	52	31	18	that
da1391f4-1273-4b9c-ad11-71a1854936e9	352	52	54	18	thereby
9c1cd1df-6a1e-4221-99cd-18de49b4e0fe	408	52	26	18	the
34d1a1e0-e225-4bac-aa8f-f809230770a6	24	66	44	22	people
46e65e04-9583-450d-b9c7-30f7d81b981d	71	66	41	22	might
c4afd860-b5d1-414c-86b9-fef366146875	115	66	33	22	look
f795b9ea-60ec-445a-b287-fb277ee13a73	151	66	55	22	torward
65586ed4-9df9-492b-8253-a29f3e51c88c	208	66	16	22	on
0cb9e5fa-9c0f-4655-a668-48434eb1fa80	228	66	25	22	the
218aeafb-f678-477d-a24a-193a16907f4a	255	66	27	22	Son
58b095c3-9b55-4dab-8346-141e08426592	285	66	14	22	of
3eb25556-6eb3-44c1-a105-e6d290a03a2f	302	66	33	22	God
27975c8a-685d-47b9-9c09-ea1fd58a1185	302	66	33	22	,
a854b54a-1b46-4cfd-9f54-367f68889330	338	66	11	22	it
cd15547b-b58f-400a-ad0f-3bef5bf9076b	351	66	36	22	being
3202feea-135a-4e72-932b-1eaaa3d75331	390	66	8	22	a
ac3dd936-cb4b-4c95-8072-c1f1f6f008f1	401	66	33	22	type
8ca6d582-1183-4958-aec1-442d37251603	24	82	16	18	of
4c35aa42-e596-42ce-aa45-dff43469b23a	42	82	20	18	his
bb019a89-d4c5-4ba7-a5c5-9c813270dc3e	65	82	43	18	order
f6b5b5d8-ef28-443c-a7ad-fda4db81ba7d	65	82	43	18	,
d369db7f-4bed-4982-9b07-b0c067d4f05e	110	82	16	18	or
bf214fb4-6a6f-4986-aafd-6dfa1398764e	128	82	13	18	it
b6a85343-80a2-40b0-9199-3b69b247a7cc	143	82	38	18	being
b97191ee-cc23-4077-abef-c1fd606d35da	184	82	22	18	his
cdc0151f-a92c-41db-8fb3-6d347b625f91	209	82	47	18	order
b540b0a2-b131-4327-be23-278eea96e3d6	209	82	47	18	;
7d9622d3-35dd-4981-8598-a11b93b15091	258	82	29	18	and
1815aca3-17a9-426f-a06c-199724abfc49	290	82	31	18	this
ba2e97bf-8dd9-4862-9b87-9917e021c35b	290	82	31	18	,
23629dbd-6465-485a-a5cc-3613e614c93b	323	82	29	18	that
1e5a73fc-b339-41fc-bee0-5e9cfddf914e	355	82	34	18	they
b655c5c2-360f-45d6-897e-bbb6ed63dfd1	391	82	43	18	might
e13b7a8d-8cde-4e4d-889b-58cdf748ba65	24	95	32	17	look
ae83727c-585f-4e1f-abba-c88f907b4f89	58	96	54	17	forward
554a5b1e-6c80-4d65-ac75-c800015397ce	114	96	16	16	to
2be061ed-4782-48e3-b83a-53f9f557244b	132	96	30	16	him
23ce3ca4-e2d4-410b-8ca1-98366e079aab	164	97	22	16	for
9baff2f8-2e88-40cc-b8a6-7553ecd67b1a	188	97	10	16	a
5a480c39-dc8e-4b81-9605-64c20e1421d4	200	97	66	17	remission
613d82d6-1c65-4a77-94cb-093f2075c86b	268	98	16	16	of
a0db3f56-d0af-4ca4-8e7e-efd6e57f585a	286	98	36	16	their
399b45ca-2a39-41a1-bcdd-f01d2081d593	324	98	34	16	sins
9ba9bd24-3064-495a-85f3-2e75f0322bd8	324	98	34	16	,
559eb76d-4068-442c-bbbc-578394ce09aa	360	99	36	16	that
0ce38adc-1cb4-497c-9f83-158aa282bca4	398	99	34	17	they
249e6c0a-1bc4-477d-b1b3-8fb091a522d0	24	114	42	16	might
56beb6c8-e95f-4d6e-adff-883c15b3009b	68	114	38	16	enter
67da557b-cf29-4a45-b659-e2813805a89e	108	114	28	16	into
d628903e-21f3-4179-9eca-5d71c731a996	138	114	26	16	the
c051dd0d-930b-4ed5-af9d-abfe50e05711	166	114	28	16	rest
20791186-06c5-4fc8-8650-14b1397c1c81	196	114	16	16	of
c7d30c8b-c1cb-4f7e-b832-60679c08fa19	214	114	24	16	the
7b386508-1aeb-4242-8587-caa733c86553	240	114	40	16	Lord
a9316dc9-317f-4ee7-872e-ba8b70184fa8	240	114	40	16	.
083a1551-d5f1-4a67-a5b9-e1de3001ec04	40	130	16	16	2
a88718d6-db8f-4949-916c-ebfc26313c33	40	130	16	16	.
822d9e0d-8da0-4505-8ddf-fabe1f67e39a	58	130	34	16	Now
1c760f3f-62e5-45b7-a0d6-905d174fe4e7	94	130	26	16	this
18656b51-3167-414d-9d10-ade0c3c27489	122	130	84	16	Melchizedek
80e62d4b-c347-4141-8e00-17da87572e0c	208	130	24	16	was
8100f8dc-e5a4-4007-a514-46fc717a7c25	234	130	8	16	a
cdc8bae3-c6d4-494a-869e-e6cb7cb8c183	244	130	32	16	king
eeeffb1e-7bda-4465-be07-58364ef48cbb	278	130	28	16	over
a6f81d71-04ba-4f5d-a28c-5729a7eb4860	308	130	24	16	the
fdc6118d-9131-4b22-9463-0e6377e389d3	334	130	32	16	land
64a60db8-d06a-45e7-9400-dc77149bbee3	368	130	12	16	of
7ebb5096-cf58-4309-96f2-f5f0ef8aee09	382	130	50	16	Salem
a8b10d38-afb9-4646-b5eb-8ffd939d85b5	382	130	50	16	;
dc3fc3cc-6397-4243-b6e9-29419a5e5536	24	144	27	18	and
b770b12a-46a2-41fa-9911-5de4fdea83f1	53	144	22	18	his
8d875b8c-e8a3-4812-8060-45709638e4d9	78	144	45	18	people
2b1874c3-360a-456d-9bce-ed552ddae5ce	125	144	29	18	had
92d28bab-2c83-43b4-9253-4ce3850054dd	157	144	43	18	waxed
b6858ca9-cc7c-437b-8fb9-95d78b9d65b9	202	144	47	18	strong
835e13b0-7718-4797-804a-ad077c972ad1	251	144	18	18	in
7b855296-f377-427e-b437-7ddf6a03525a	272	144	61	18	iniquity
6dc6c7db-3589-4a9b-8b39-d232785fd1db	335	144	29	18	and
7d437f9a-5cc3-4c2d-88de-7898453ba15c	366	144	66	18	abomina
5ae8685a-441f-4828-852d-e748f9397799	366	144	66	18	-
d21212e2-b738-42c9-a830-67f85cde0667	24	160	44	16	tions
97d22d21-2096-4055-b2ab-85ee27239baf	24	160	44	16	;
030d6a67-7f18-4998-813b-8e9bc761ab32	70	160	30	16	yea
0308cb43-3950-4f02-8210-3bd19c158b5a	70	160	30	16	,
f626acde-b7ad-4c8f-af37-59939fcfecec	106	160	36	18	they
c24f4bfc-f05b-4280-a5db-d9345fd132ff	144	160	29	18	had
1a4f16ce-9402-4f37-8797-f45bf6508d05	176	160	22	18	all
d40c7521-60c6-447b-b747-68a03b2e5c37	201	160	36	18	gone
c27e71dd-d6df-44c3-a12f-79936d798950	239	160	52	18	astray
f4786958-c033-4ac4-895e-1284c95fe2c9	239	160	52	18	:
00dafdc0-c654-4363-8f00-ce9a4b05aa15	293	160	34	18	they
fdb7ccdb-e254-46fc-9c0d-250ce85dce2f	329	160	34	18	were
d841e33b-afdf-487c-b41e-68a5870fe6c6	365	160	29	18	full
834d3a87-8a05-4ce0-940d-ca365479c502	396	160	13	18	of
49347ca5-e587-4018-8cf1-30bf16085582	412	160	20	18	all
e98a591a-d149-4ba3-aa55-149d2dc8a207	22	174	58	16	manner
4cc8f59b-6dc7-45bd-970c-c5449385daef	82	174	18	16	of
42efde1c-9f36-4bb7-963c-cf1a4ddfc10b	102	174	86	16	wickedness
8e226978-f6ff-4500-ae1d-ebdef0f38c07	102	174	86	16	:
c4134d17-0d84-403f-b952-d277d1e877bc	190	174	32	16	but
b9b78d1f-aa91-4bea-913b-e09896478720	224	174	88	16	Melchizedek
bff37350-3326-4631-8abe-004c65d5fc80	314	174	50	16	having
9ad50d3a-725c-42fd-91c8-1d165c091432	366	174	66	16	exercised
c2428049-98c1-4462-a367-88a3767b6e6a	24	190	49	18	mighty
bf260bb3-359c-4b6e-8959-0ac81748e20b	76	190	36	18	faith
f58deaf5-8852-4cfa-afd5-2aa356321fcc	76	190	36	18	,
008b40b2-dd82-4ccc-bc57-1453be19e55f	114	190	27	18	and
ff9ef58d-37f4-4e94-bc09-55445fef03ad	143	190	58	18	received
fb3c34c8-2475-4d83-af41-5245943eb2d4	204	190	25	18	the
2da604ba-16ce-45c9-af1e-325feb6462d6	231	190	38	18	office
bc483c3c-6413-47c9-a470-1c5ea6dc697f	272	190	13	18	of
f9130057-ad33-4625-8d3c-40ec72f3f19e	287	190	25	18	the
1aabff9d-d2a7-4ce3-a02d-c467b387a6d4	314	190	36	18	High
685969c2-2d9c-4181-950e-7ec7b835fa62	353	190	80	18	Priesthood
f87c29d3-5500-442d-8b1f-415ddbb31f9d	353	190	80	18	,
5561818a-85d9-4206-95b9-e0041ca08e04	24	206	68	16	secording
