ID	X	Y	Width	Height	Text
51e2f371-c525-4298-b319-cd22aba0ced2	28	34	28	16	288
27ce9944-fcfe-488b-8b88-f1cafadb8139	182	36	37	12	BOOK
4de0bee2-1c5e-4830-904a-0c62948191f3	221	36	22	12	OT
912d48ab-c348-4fbb-a70b-a5257891330b	245	36	43	12	ALLA
8a043bd1-5a59-40a7-b824-c9288414e176	245	36	43	12	.
2cad60e7-1db8-47fa-b5ee-44eb3b2a6de1	362	34	46	16	[
7aec74e0-dc9f-40e7-a8cc-01976dbfbb5a	362	34	46	16	CHAP
785242f6-839a-49ba-b034-b98e38127907	362	34	46	16	.
7857e37a-d530-42fc-bbd9-8129d3bbc7d9	410	34	36	16	XIII
b45f98c8-b98f-453e-a292-ed9076fe8bae	410	34	36	16	.
b7ce6253-8c8c-4a7c-9d30-5d9307e1b414	30	54	45	18	desire
6d1835da-21b0-4a3b-88f6-35397f027398	77	54	18	18	to
59f7d419-50da-43dd-85bd-581ead4aa8fe	98	54	56	18	destroy
519fe382-9ce8-4062-b452-e283e5169216	156	54	34	18	him
75cb59b9-8c17-464b-8603-45e03cd27749	156	54	34	18	,
fbc0961a-d544-452f-967d-5788bc6371a9	192	54	29	18	and
2779c1f7-a4b2-4aeb-9994-7427a561f833	224	54	38	18	when
e2c5a609-1432-4bb4-ab1d-c7bea008e1a6	264	54	18	18	he
be4a9ded-10b9-4e02-9d49-fcc5107e796d	284	54	27	18	also
a0121806-f493-4318-9b44-d33bdae48d14	314	54	29	18	sew
89a6785a-f356-48fb-9d0b-86515d2f097e	345	54	22	18	the
43d7e898-dedd-41a0-afb1-be7cb4d481eb	370	54	38	18	great
25d46f03-1de9-4ce8-806a-82461e2aaf0a	410	54	36	18	love
d5f27648-9dda-403e-83b6-f54f0868cef1	30	72	19	14	he
a1056012-6686-4e33-a912-af7705b0a8eb	51	72	28	14	had
23a4f743-f931-4317-885b-630575f8d223	81	72	23	14	for
7c670833-aac5-4fa7-98bc-53253e7c0cca	105	72	21	14	his
b48722b5-e480-4f85-958d-9a6dd1812dfa	128	72	28	14	son
a62607e4-bf7c-4ce7-bebf-170ca2aed797	158	72	59	14	Lamoni
60c1b655-ac8b-4030-925c-ddda0c1b315f	158	72	59	14	,
ac7c1cb6-94da-4798-a62e-7f042023d702	219	72	23	14	he
aab573de-dc00-425b-8b76-63ec6cee90e7	243	72	31	14	was
dcc85cb1-4d79-4be5-bd35-92d203aadfd0	277	72	77	14	astonished
e88385fe-e10b-43a5-a154-87fe8c39e0ee	355	72	85	14	exceedingly
7b1dc454-04d1-4183-b4a7-79dfdb6cb32b	32	86	24	14	and
40636ba9-944a-49f7-ac20-9e1cfb91a13d	58	86	30	14	said
5e4e9496-1d0a-4c30-b1fb-291924981908	58	86	30	14	,
2983feb9-79cb-451d-aa97-b34106e9102f	90	86	54	14	because
8cad8a17-9bc9-45ae-b228-c23f869775c1	146	86	26	14	this
f0a2685e-f63b-482c-9b61-e14889dc17e9	174	86	12	14	is
d85ef94b-1a36-4288-8946-1f4bc253b569	188	86	17	14	all
14e4ddc3-b34b-4b6a-806d-3934d3c2b4c4	207	86	30	14	that
eedc5e2e-8409-41c2-a1c7-77ab05637c27	238	86	33	14	thou
1da59207-ac9c-4e09-9ae1-eb6912a02409	273	86	28	14	hast
7d26e9c0-c6e7-4c1d-8442-46885b051b87	303	86	51	14	desired
5e446a66-b469-4e76-a10f-b41c62b06267	303	86	51	14	,
7c62fe30-9c19-431a-aecf-fb48aaefb212	356	86	31	14	that
d9219810-738f-4b4d-bc92-b4d09491caed	389	86	9	14	I
b9dd6e3f-93e2-485c-a20c-5420704e0b0b	399	86	45	14	would
b242e1b1-8201-4534-8d06-f08d6d4e093d	32	104	46	12	release
71bf43a0-e534-4b5f-b26a-12a88f24fb2d	80	104	27	12	thy
fb6437ee-2e61-4e9b-875f-7dbd25924914	109	104	65	12	brethren
6580124e-45c1-4534-bdbe-f45e054937ff	109	104	65	12	,
7e768c0e-abbb-4c82-a9ee-833c07d483d0	175	104	27	12	and
f7c3f32f-3a99-4c7f-8b4b-090c0eb98cc2	203	104	40	12	sufter
497c1889-8f1c-451b-93a4-931895dd525c	245	104	31	12	that
42e95c8a-1d07-47bf-a496-04c08e3c05f3	278	104	26	12	my
97ee9077-6c24-4efa-b1bb-6b70a5996c8b	305	104	29	12	son
03bf43c2-9fb9-4d05-8356-f94dae21df3c	335	104	57	12	Lamoni
978e962b-451d-42ec-a442-ac086c5f38dc	394	104	50	12	anould
91fc86f0-c45d-411f-9668-67f040c361f7	32	118	40	14	retain
e2a5bd40-24a8-4587-8a3e-1431017a290f	74	118	23	14	his
5e644844-e1cf-47b3-986a-bc2491477ea3	98	118	65	14	kingdom
