ID	X	Y	Width	Height	Text
1962728e-665d-4016-b507-0f375b538b15	168	30	39	12	BOOK
0aa39564-ca1e-4cba-877a-3052e3103bf3	209	30	22	12	OF
00660081-43ad-49be-8bed-589c0c09079c	233	30	48	12	NEPHI
c7dbce5a-a47d-4fe3-a63c-8772af42e673	233	30	48	12	.
958cd33c-d21b-4dc9-ad93-33301b50c922	400	28	28	14	441
12145b90-6e60-4841-b6be-fc80755d8ffa	18	48	34	18	they
0528f0eb-58a0-4f56-9b47-2431c9cb70e8	54	48	34	18	were
0c243906-64a6-4fcc-a0e7-ee63e391c4e2	90	48	90	18	disappointed
b22d0f18-3073-439c-908b-7467e79df233	90	48	90	18	,
2e2a4c17-0dcb-48b7-ae00-1f6394a70d00	182	48	22	18	for
cdaf0bc4-a88a-48d5-ac7e-f0ec1bfe0344	207	48	25	18	the
33c0f651-910d-4e3a-bedc-b4c273c4407e	234	48	63	18	Nophites
3a5d7368-0e91-4528-bba9-98d9699fa71c	299	48	25	18	did
904158b8-8469-4077-8610-6f43b200483f	326	48	25	18	not
c37a5921-7e8f-41f5-97bd-052b12c6cc6a	353	48	29	18	fear
3ab276b9-17c9-4c55-b405-f9bdbaa4a984	385	48	43	18	them
cbffe51f-507e-40f5-83a7-25c2cb54c28c	385	48	43	18	,
09a8cbb9-b61a-4619-8593-9a81e8b540bf	20	62	25	18	but
ed0342fa-705b-4db4-82c2-89589bf0d0b7	47	62	34	18	they
195d9ce8-725a-4ab0-bff1-f0a9bb6426dd	83	62	22	18	did
89056689-0613-4f22-bf0e-c1d34b5c5ce2	108	62	27	18	fear
c58aa702-40b7-4e3e-8ca4-5c9db6277b0e	137	62	36	18	their
30d35baa-07ff-4102-8079-a96d6b460d69	175	62	34	18	God
3bea1153-77b5-4ae2-9cb8-bc5c44bc9ae6	175	62	34	18	,
c6f984cb-a122-401b-84d3-4ea4ade449a2	211	62	27	18	and
6ff3ef9d-4d42-4d21-a43b-3f3bd8b9a399	241	62	25	18	did
405e2514-a19b-4bb8-bbcc-7393eea56da9	268	62	70	18	supplicate
988dbe83-6d4f-42c6-a165-7587fa0d2a9d	340	62	27	18	him
cd867a5b-fdc7-4b49-b3cd-383db93a8766	369	62	27	18	for
