ID	X	Y	Width	Height	Text
a85e6ab2-24fa-475e-b456-fe04cc12cafc	40	34	28	16	886
301e01e9-6aa3-4646-862a-d9a2c88f1d1a	190	34	38	14	BOOK
b9a0a349-0e2a-489f-b93d-92b2d1331052	230	34	23	14	OF
6f784008-ff8c-47e4-86fd-d0508911d5d6	255	34	41	14	ALMA
d0e1bf56-5ebd-4fa8-90da-aa76f49faa64	255	34	41	14	.
ecf9ca05-d734-4e9b-9141-e64cb9ca3d4e	366	32	45	18	[
0c3ab850-05c7-4fc0-a4be-1a3206515cff	366	32	45	18	CHAP
2e052e0f-f654-4455-a9f0-f4136a574bb4	366	32	45	18	.
33b012cf-e15d-4138-ae41-321ff5ea1c8e	413	32	41	18	ххтх
97387695-13da-48ff-b098-d6863a8fb78f	413	32	41	18	.
b62aa506-7d99-4155-84e3-4ae4c0a7c42f	42	54	29	18	that
e5ec7e15-1a77-4593-8f4e-154007d01c56	74	54	77	18	Ammoron
119a9147-1fbc-4ca6-a059-2d35400eb521	74	54	77	18	,
e09582ff-ceb6-430a-b0cf-e5a7a321fe87	152	54	31	18	and
bb06ec3a-caff-4c19-ac98-2dfdf1bdc9a7	186	54	79	18	Amalickiah
12df87b1-4a73-4c6b-bd75-d668fcf851e2	267	54	22	18	his
49a94af4-95ef-4352-a340-c042ac375026	292	54	58	18	brother
19999799-5ecb-4a7f-a6b3-75279a65ffc1	292	54	58	18	,
fa290c8a-02ee-4cd7-a08e-dd605366c4de	353	54	31	18	had
49dc8f06-008e-4a66-9fa1-61343089cef1	386	54	38	18	been
09a7fd90-c863-4137-96d9-15253e042908	427	54	29	18	the
b5c90bf1-07aa-42a9-9dfe-fbce1f134b50	42	70	40	18	cause
62d081c9-772d-4c74-b61f-3573918c5673	85	70	18	18	of
9b31f7e9-5fd1-4fa7-898d-224a8ac7e61a	105	70	32	18	this
ae66f715-f4d4-47f0-95ad-50d3772bcb9c	139	70	38	18	great
6675f944-014f-4234-9427-ef67dbef3478	179	70	29	18	and
eb79e01d-0746-4ce6-ba7c-ee88bb8c349e	211	70	50	18	lasting
e5f42865-567b-47af-948e-82bfe9f12e2d	263	70	29	18	war
b38ce11b-4510-457c-9372-f43a85a1bf6a	294	70	61	18	between
a1a983d8-3f0c-4bea-ba82-fad5497276a7	357	70	38	18	them
56e6baff-e8a6-4fc9-8d7f-b0a61de9ea4b	398	70	27	18	and
ace603d7-8852-4454-b89c-a993cd52f625	427	70	27	18	the
f00232ce-7f08-46b9-bc88-1ed10d2cd863	42	86	74	16	Lamanites
454af4cd-646e-49b1-b367-528d68ba50c2	42	86	74	16	,
e0a72f5f-6bde-45a3-825f-9c705f73d4dc	118	86	46	16	which
eb99d4bd-d97b-4dd2-b3f8-2a0849c2daa5	166	86	32	16	had
96bb00cd-5833-4476-8714-430064583e36	200	86	36	16	been
16668274-ee0e-4140-9c3a-5bdc2db3a001	238	86	26	16	the
d9f8e26a-be9c-40a7-a1d9-f066ca9b8a7e	266	86	44	16	cause
fc5d95e3-dde1-48a8-bf79-bc02cf7ae603	312	86	16	16	of
b39ac910-06f7-4ad0-8b00-959edbd99cc3	330	86	20	16	so
742fcb7e-4221-4a7c-9e25-22594d18a5b7	352	86	40	16	much
ab54a664-cb1a-4844-a61f-a7b9ab04d205	394	86	28	16	war
6cfd5977-010d-46b7-90b6-64252ed9215c	424	86	30	16	and
acbb5cf6-2025-4313-8375-6c97fe995b8f	42	100	72	18	bloodshed
80095032-2ee1-4416-a336-6b43ac4be289	42	100	72	18	,
05480b03-3aaf-4e4f-acf7-d24dc70c1414	116	100	29	18	yea
34ae9ef1-5674-4f31-aa65-5a9aab26cfa8	116	100	29	18	,
54cd8312-3c17-4f0d-b952-20ef6913f150	148	100	27	18	and
392770cd-f20d-4e10-aa75-01d6f6800b03	177	100	18	18	so
3f4ee00a-a6ef-4082-9d6b-2c6aadba9745	197	100	41	18	much
905e6e2e-3ae4-4b4a-a5c0-3db6e4602ccb	240	100	52	18	famine
2a065555-176f-476a-ad5d-677d2229385b	240	100	52	18	.
5d978b54-9bac-45f0-917c-eefb50fdea02	58	114	22	20	16
ebb0ad44-d3ec-45ff-a78e-ee3036cac09c	58	114	22	20	.
2b108fc3-a2f9-4cee-814a-6bef99ea8b45	83	114	32	20	And
35bb60c6-1f92-40e2-951c-4ba10454787c	118	114	15	20	it
599f202e-d153-4501-a97b-a68b2b024bc8	136	114	35	20	came
700ebb5a-cc1c-4a93-9d66-5cfabe06bfe6	173	114	15	20	to
829f61cc-6f02-4514-bc2d-18153e77cd7b	191	114	30	20	pess
f86a9dcf-81e8-4fd9-87ab-8784ac3998c7	223	114	32	20	that
b8246cd9-2fd8-4e75-9434-eb7b6a4490e9	258	114	63	20	Teaneum
49d01a9f-4b40-4cc0-a32a-b57666e00a89	323	114	17	20	in
6fc54d1d-397c-43f6-8f17-1a833eec1540	343	114	20	20	his
c4d03d6b-593f-4edb-b1ce-52b08ce1d684	366	114	40	20	anger
48cb499b-d79f-4a5d-8e1e-d63c0a20a06a	408	114	25	20	did
1cc9b9b0-9409-465f-839c-09ac1e82d6ed	435	114	18	20	go
4883b607-8ba2-42e8-bcc3-6938305b3562	42	132	34	16	forth
2f5f9f67-6793-4456-9623-8a70d8cf7a6f	78	132	30	16	into
88edcf09-d594-44ce-a9b1-526d4f4dc7ee	110	132	22	16	the
8405a698-b4fa-491d-96ea-8cf9329bf92a	134	132	38	16	camp
ebde0221-ca65-46bb-9315-2c2cf9963d36	174	132	12	16	of
5955d8ad-893f-4494-bb94-f1793b528da6	188	132	24	16	the
d6f2dbdd-38a0-495a-a82f-8370e2e563ed	214	132	72	16	Lamanites
dfe20605-b0cd-4a31-9b16-8fbae7a7ca31	214	132	72	16	,
e4c0b517-6d1c-4f3b-80b4-8daaa2b1a06a	288	132	26	16	and
019a7224-94c0-4cb9-91de-03184a395e96	316	132	22	16	did
f081541d-3977-468f-be4e-8e5c018e3952	340	132	20	16	let
a032b640-cbea-4349-b634-18ed5a536e3e	362	132	50	16	himself
c41e0d76-898d-4c94-83d3-781a7ef8cc34	414	132	42	16	down
6a869a05-44e0-44f1-8642-67df7fa92a86	42	148	32	16	over
aaedc56d-a3f1-4b88-b170-576acfb6e46e	76	148	24	16	the
4ff53bc8-ef82-4fd3-9b33-83b88bfb0753	102	148	40	16	walls
3c68a887-0ca8-46b0-ad71-6116f2f5d8f7	144	148	16	16	of
05bc3b3e-593e-4fe3-9e29-31e8ab0109ea	162	148	28	16	the
a51161cb-3265-4dbd-aabf-1a24c40e47f7	192	148	32	16	city
9427d9b8-e246-4089-9127-24fc61e6acbe	192	148	32	16	.
df840cc0-02d2-43d3-b7c1-45437b9d02dc	234	148	34	16	And
8184f6b2-b84a-417d-9a4f-bc186b282d76	270	148	18	16	he
1a842c78-3b16-437e-b5bd-237049e2f358	290	148	38	16	went
01ba68d5-20cf-4f6e-be0a-f292c9ba9987	330	148	36	16	forth
b6a4aae7-de50-43aa-a58a-52493444cf43	368	148	34	16	with
d6f11b4b-3318-4c59-bf48-bfd35cfeea2d	404	148	10	16	a
90344d0a-7b81-4c26-b15f-eea9c365f3ae	416	148	38	16	cord
c2b54dcc-a905-4cfa-b2a0-8c37a34727c5	416	148	38	16	,
