ID	X	Y	Width	Height	Text
9ca6e4aa-db93-4a80-95f1-f04bf1be72a0	24	20	28	16	210
f6e7d9ea-5810-4487-8b72-c6c4aec061a2	178	22	39	12	BOOK
21a9f222-acd9-4a76-bd2f-9f2da901cd7f	219	22	21	12	OF
851500bf-0dee-46c6-96d6-bd2d31fb3a07	241	22	43	12	ALMA
84942229-448b-4d3b-850f-6b03e0555abc	241	22	43	12	.
d7c27999-9014-4197-9fb3-3061c2c3589a	376	19	46	17	[
be25843b-d310-4992-bfcd-b59cfa1ea0da	376	19	46	17	CHAP
ec8d5438-18a2-4352-a147-143d16304459	376	19	46	17	.
447372c7-25da-4cc5-b264-e16a8eb4ab0d	424	21	12	16	I
05938033-9f0c-4416-8f21-76afd63f75d0	424	21	12	16	.
99547b7f-fe91-4a09-a921-7ffb20de3095	26	40	29	18	that
b714e06e-10f2-4608-bf84-080140dffa78	58	40	20	18	he
54fd1d78-dfd3-4aac-982d-8d6318d7ae48	80	40	22	18	did
889f62c2-f5a5-407d-8353-fd5eddd7e75b	105	40	38	18	teach
a8a241a6-b188-4cd8-8c13-90fccbd98aab	145	40	36	18	these
0a1d5926-8cda-4627-bc73-99854198c279	184	40	43	18	thingg
f5f300e0-40a6-4fdd-a56f-4dfed82fe62a	229	40	13	18	so
99914ea8-066a-4b46-a763-462465efebad	244	40	43	18	much
a1515779-cfab-44e2-86a7-76f9d404c9fb	244	40	43	18	,
33b839c9-8c46-4ede-9764-86207e1271b2	289	40	29	18	that
26ec585b-ac47-4dc0-87de-edcc6cfb9a7e	321	40	38	18	many
296531e7-2ada-448a-8cc6-96c1bab4c6f0	361	40	22	18	did
916a726b-55cb-4984-abce-7b7a584dbc8d	386	40	50	18	believe
6f8e790e-0914-47dd-b035-06a4756efd19	26	56	20	16	on
3bd957f1-71d2-4a33-a1fc-0f3f2aada2a0	48	56	22	16	his
f0b936e7-fd68-47f4-8925-58a881c558a1	72	56	46	16	words
afae88ac-03ab-4f0b-a55c-280ce72210c2	72	56	46	16	,
38150cc9-d06e-4253-972f-2c84fb812a74	120	56	34	16	even
f8d61241-dc90-4055-acd9-a13c3df5657b	156	56	16	16	so
a5b658a1-4f0f-4150-aded-35d1c8c9b4ef	174	56	40	16	many
3b9cfdbc-96b0-4e65-8656-d53eb68e72c8	216	56	30	16	that
5b8ffecb-b57f-4c3d-86c3-71bb27145f8a	248	56	34	16	they
a1fc60e9-cc8b-4e59-a9e5-7bb7ba33ff40	284	56	42	16	began
f31f7c39-22fb-42d3-afdc-9b561b027289	328	56	16	16	to
97cd2dff-71b3-4a5c-b6e2-84f2269e7cd7	346	56	58	16	support
e37187d4-c35e-49aa-a890-c02a7662b3fa	406	56	28	16	him
4218662d-33f2-4152-8c1a-0fcce0324836	26	70	27	18	and
c946c284-58b9-4247-af4e-ff347113de75	55	70	29	18	give
