ID	X	Y	Width	Height	Text
8440f852-8df1-4541-b30c-fbe26b61da9e	26	24	26	12	296
f7890399-6348-4e12-ab34-1b82658f2618	178	24	37	12	300K
aa55d4fe-fac5-4808-bd28-afe908593082	217	24	23	12	OF
1247cc7e-a2a7-48f7-8bc9-2c4ecee22a0e	241	24	43	12	ALMA
7d3c0ab4-b5f5-45e3-9d77-1c9b289e3432	241	24	43	12	.
cf9776a6-4d1c-43af-916b-1d5da13dae3c	26	42	92	20	performances
1c7a59f4-bec8-4a6e-a533-47b51802182e	121	42	13	20	of
7f16c636-59ee-4514-9bbc-b967ab76099c	136	42	25	20	the
dca89b4f-beff-40d3-ad09-e5607fcae4ac	164	42	53	20	church
122103cb-8303-4bb3-80cf-817bca44f942	164	42	53	20	,
91e2bda8-08d2-474a-b367-627b4a773133	219	42	15	20	to
9f7b6978-d15d-46f4-a217-423cec0f7011	236	42	60	20	continue
b2189b77-3e48-4227-ac08-03b3ac6e4875	299	42	18	20	in
8d142434-f336-40d0-b8ee-c5ebb91179a5	319	42	50	20	prayer
6a8cbe9a-c7c2-4525-b2b3-af515728450e	371	42	30	20	and
07acc96b-bb4c-42ec-a64c-1681294443ef	404	42	32	20	sup
5a3d4f2e-34a1-4693-b260-da8abe3baf62	26	60	66	16	plication
679740e4-a504-4a2c-a4d5-e490bd297444	94	58	22	20	to
feb613b9-86ad-43e1-871e-8652a18d59a2	119	58	32	20	God
1e23ebc7-e34e-46c1-a9bf-06461b1ed82c	154	58	45	20	daily
28ba8efc-dc50-4109-b83d-465716fe89c0	154	58	45	20	,
c4b6cd67-804a-4e71-8ad1-081c89a5105a	202	58	35	20	that
9f4244ae-18d5-401c-9aff-cad95f57f602	238	60	38	14	they
0c5c4f93-aec1-4770-91e9-4fdf89a4714d	278	60	47	14	might
882f7d8a-7031-4054-aaaf-930e2e7f0f3e	327	60	31	14	not
4564fdf6-8a54-4679-990d-c3d283d32220	360	60	42	14	enter
afe84ba2-6b09-4404-b810-fbfc4ab877ec	404	60	32	14	into
a7a5b4f1-fa63-4f17-9e7f-6cf812c26362	28	74	83	18	temptation
23399825-bd85-45c0-995b-cb0d4990499b	28	74	83	18	;
1963b8bd-410b-4292-8e93-415cb17c4445	114	74	29	18	yea
36c610d7-0e0d-45ad-82b5-ab4495e5f2f2	114	74	29	18	,
07add95f-2050-4a03-b7ef-0977567fe98d	145	74	16	18	in
7928b601-9da5-46e8-bb22-971313e1c760	163	74	31	18	fine
cda69ad3-123d-421c-b256-cfdd1443b917	163	74	31	18	,
e082bab9-2885-4c97-80f0-795da7870fb5	197	74	34	18	they
f446574f-3a9d-4fef-8183-7a470846924b	233	74	22	18	did
a39b5ba8-5747-46fd-abf0-66f1adb594db	258	74	54	18	pervert
8c12d331-58bd-47fa-93ed-076b9254a980	314	74	29	18	the
223268c7-4d36-4398-97cf-ddff20af73f2	345	74	40	18	ways
cc739aad-3996-49f0-93e0-261acd5665a5	388	74	18	18	of
d2645578-25fb-4e87-ba6c-596d1cfed3a3	408	74	28	18	the
0007b824-3d65-4cc2-869a-47bfb798b72c	26	90	40	14	Lord
a307aa65-c373-44da-9c14-1e01721523f9	68	90	22	14	in
7a17f770-69dc-49c5-8601-47f42b849377	88	90	40	16	very
e0ce2755-0cac-4772-aaa2-a59f5fcf8b7f	130	90	44	16	many
0b309d61-91fd-4378-a39c-72e4c2f7c7a5	176	90	74	16	instances
a7c47a7b-c99a-4ca2-b782-eeca32029851	176	90	74	16	;
111429c1-64c2-4ce0-a53f-5a5619972ca1	252	90	70	16	therefore
2cc0bc2e-9f0c-45f7-97d4-cbe682da6a4a	252	90	70	16	,
12f5bb53-c2dd-4528-ba2d-3ad8d18dbc5f	326	90	28	16	for
d7dfa7b6-05eb-4697-89c3-e6807ea12ce8	356	90	34	16	this
8af34005-9762-4da8-85e2-8b697668bb22	392	90	46	16	cause
06f968cf-a24c-4325-acf5-a95e0f327e26	392	90	46	16	,
b7970c58-957b-403a-9e6b-3a0d3bb5cbc8	28	106	38	16	Alma
ef2741da-2003-4845-b3f3-c7dedeaa8a4e	68	106	28	16	and
9e057e02-9120-4c0a-b2f2-e1d4254b0179	98	106	24	16	his
31eae567-322b-433e-a7e1-5bf6d286e3d9	124	106	64	16	brethren
c933d229-42f6-458d-aae9-c6560032bd2e	190	106	40	16	went
bb14692c-aeb0-4026-a1c1-f8db47e77abe	232	106	34	16	into
f1d1f7d7-c7a6-4555-8fab-92eb950b8ef6	268	106	28	16	the
664cb45d-169e-4fae-ac46-a7f0aaf50ef4	298	106	34	16	land
c9355870-6375-4577-92e8-10b545926cb1	334	106	20	16	to
f229864f-4770-4e5f-9496-dc8e3ff8b1a5	356	106	52	16	preach
3de5f064-aa8f-4328-a9da-74daaa800861	410	106	26	16	the
bf598f9c-7dde-4a76-8298-10964987accf	28	122	37	14	word
cf0de3ff-8a7a-46f1-adf5-7f609fae0abf	66	122	35	14	unto
fc2b08b9-3357-44ff-a5e0-37c2c013d8b2	103	122	41	14	them
cf7f5fd1-860c-4183-9a95-1280c358414e	103	122	41	14	.
ec669e6e-3d62-459b-8f45-11db61d3e0a4	44	136	22	18	14
36a39e4b-39df-44b6-97f4-589656f3a26d	44	136	22	18	.
bd488e7f-2301-499c-932f-d804797339ea	69	136	36	18	Now
3220b1ed-9fad-4852-b6c3-38a2c34df152	107	136	36	18	when
30e1bcf2-8627-436d-9a1c-fdee2ec9ee93	145	136	31	18	they
51377c95-b08e-4a7a-8f54-00fade09e0d0	179	136	29	18	had
b5fe46d6-f166-4a93-8d94-23780268c4d9	211	136	40	18	come
a433efba-76cd-47ab-9c71-426e8ecf6202	253	136	31	18	into
b5e1c736-5dc8-44df-80c4-8274e1dd84db	287	136	29	18	the
aa278ff9-e592-46e1-b8a3-26584312823f	319	136	38	18	land
6bd408f0-4638-4092-af28-4409ef4ddc02	319	136	38	18	,
f191c22c-e228-4ce8-9491-a6c4811e0ea7	359	136	56	18	behold
1af3ce28-f541-46dc-b0d6-12692e070865	359	136	56	18	,
1448a38e-31e8-4db4-ab52-3b62416500f3	418	136	18	18	to
b60beaa5-95e9-4218-bf15-87eb8613cdfb	26	152	36	16	their
6c294e55-aa6c-4960-abe4-ccaef89424f0	64	152	94	16	astonishment
0d6883b9-290f-4f1a-8302-a6ea4ef4f9f3	64	152	94	16	,
2ef866e6-d265-4884-8f91-025e18b260db	160	152	34	16	they
1ba04961-7411-4a4a-8ae7-3b9f656e80a9	196	152	40	16	found
05f2d52b-6246-43b7-a14b-d98a9a7b0e3b	238	152	30	16	that
e22210f3-78ee-4abe-8a64-3b62427aee32	270	152	26	16	the
59e26485-8cda-4ab8-be61-68189c4133ba	298	152	68	16	Zoramites
f7592ef8-a08a-4868-aff5-190c55503691	368	152	30	16	had
0b3955bf-6f05-4a48-8f67-d3a4ac3eff2f	400	152	38	16	built
304e553e-2956-42a8-88ab-f8b6d5432dad	28	168	79	14	synagogues
32e636d9-12da-46ea-8922-4ac8ce09d1a5	28	168	79	14	,
466e9924-9d76-4957-aa22-f48d82e21afc	108	168	28	14	and
26ddaa7e-7083-4473-bf37-7ffbb6f98f7e	138	168	30	14	that
553aaac1-e7f5-4368-aa05-9f9fb95d0a86	170	168	33	14	they
f37a1a45-f1a4-44d6-82bf-4b13178a71fb	205	168	26	14	did
e5c4f634-e181-44d4-bfe3-bc48570da46f	233	168	45	14	gather
96551cd6-5dff-4219-a6db-a1f8a488b174	280	168	73	14	themselves
cdb0084a-6151-48b9-85f5-39d704a06b78	355	168	61	14	together
b93a4704-dbc0-477b-b5d8-5e6945bd9c6f	418	168	16	14	on
7ed43ae8-1959-40cd-a78b-3ef4bceefe32	28	184	26	14	one
6bb799a1-9457-4603-bb86-71bf45289627	56	184	26	14	day
17fea4a1-4ca1-4be8-bf4b-0efa536f96ec	84	184	16	14	of
6f5173fa-518f-45ad-9312-ffb185c7200e	101	184	26	14	the
252c50ba-d243-40af-aebf-3c41f89e3473	129	184	40	14	week
659609e0-09ce-4305-ae12-fe974392efcd	129	184	40	14	,
0f97bbf8-303c-45ab-b8e9-edef0cb62fa8	171	184	44	14	which
44704b37-675c-43c1-bdb0-661dc4b47dab	217	184	26	14	day
aa600286-5eb4-459e-a735-566c4264c99f	245	184	33	14	they
65b274b7-3035-4df9-b942-3e7fd6ba5ac3	280	184	24	14	did
7fd72aac-9da0-42be-b8d3-ee7529d907e3	306	184	26	14	call
ba18da56-b769-4c5b-aa46-653ae0eabcb8	334	184	26	14	the
40b486cd-66af-49ca-9433-28ef3953c16e	362	184	26	14	day
f7541c07-10da-4c48-a003-d754d1457365	390	184	17	14	of
5b3f9bec-7031-415f-a611-8a29720f4101	409	184	27	14	the
e0db67dc-bad7-4ba6-8602-b935074c5d9f	28	200	45	14	Lord
af22eee0-314d-435e-863e-7933a94aea38	28	200	45	14	;
654fe670-abfa-4d91-ae30-da622cc85638	75	200	28	14	and
717caf98-6973-4055-ab2b-f208f18e5eb0	105	200	35	14	they
cbb37961-3329-4c52-af9f-2a39254c4793	140	198	30	16	did
1d6dc551-0fac-4ea3-acdf-c1a04627fc10	172	198	58	16	worship
64e8d5a1-c896-43e6-a305-ddbbeb75a31d	232	198	38	16	after
45f63e43-8293-4ced-bb79-e465430923c9	272	198	14	16	a
cbf0dbfd-4d4b-49d6-b183-7532cff0d1d4	288	198	58	16	manner
f51f67e8-6cfc-4780-aaa2-ca316047b66f	348	198	46	16	which
b145d6d7-60a1-489e-bdfe-eea2fbbede3c	396	198	40	16	Alma
a97db8be-a91d-4421-9e4f-69ec1b4ed040	28	216	27	12	and
f54446c6-3c40-4458-b54b-dc4214937aa9	57	216	24	12	his
