ID	X	Y	Width	Height	Text
d4ed3f09-9f49-493a-8f0f-a2efc27cb092	178	26	38	14	BOOK
54dd59c9-4c74-47c3-8760-541bbea73d4c	218	26	21	14	OF
cd415743-7be4-4c63-8ce8-2d58c93bbcd2	241	26	43	14	ALMA
486b4c22-5522-4caf-a271-94da6344ff0f	241	26	43	14	.
f2e14aa2-d624-4f41-bcfe-bdd68afaa615	412	24	28	16	295
bbf7a404-c0e0-4462-9385-29813cd026c8	28	46	28	16	ple
fa5c1e0f-6c61-4e68-8502-bee0ad6b7737	28	46	28	16	,
8547677b-e7e7-416d-8724-6a4bae43800f	58	46	28	16	yea
515ed83d-5479-4b1d-8144-b6f2503ca0ce	58	46	28	16	,
cef0d65f-9b3a-422d-a994-2a7d108e3f14	88	46	46	16	among
2c2d4348-a7aa-4e3c-b542-3fc94ddd4698	136	46	10	16	a
a7f04c10-a46b-4c39-a9b3-fef31b30401e	148	46	46	16	people
fb29574a-d98f-4ce6-97e7-122dac1a56ab	196	46	30	16	who
71095114-969d-45ba-9543-ba7ebca12dd8	228	46	26	16	had
7f5797bc-479a-41cb-be15-d49042e69924	256	46	66	16	separated
e8a66f0a-1381-4878-9158-780eaf82eccf	324	46	76	16	themselves
5f2ca912-92bb-4de4-8534-7a0d9a15b556	402	46	36	16	from
416088ea-5aec-4472-a2c9-585f657b80ad	28	62	26	16	the
c3044cf9-1ac3-4871-98b8-fd3a7f28ca09	56	62	64	16	Nephites
eb2ea8c1-38ad-4e21-8b64-9e9f184306b3	56	62	64	16	,
0439140d-ab65-4d4c-9a3f-fc9e1169da8f	122	62	30	16	and
7d91da76-0de8-435e-811a-52251e5fdc5a	154	62	42	16	called
19213c17-c467-43db-8a49-412804ae3b61	198	62	76	16	themselves
bd3c2ed3-64cd-416b-ba7c-d79357ed3e79	276	62	72	16	Zoramites
4670607f-7de2-4d21-8d8e-a79646bb1f78	276	62	72	16	,
7eaff7f5-cd80-4d01-914b-d1a1c1bfa712	350	62	40	16	being
8ae387ac-0fbc-4230-8c4c-0f52dcb0ba9a	392	62	22	16	led
69655742-0ff1-4f43-a902-953dfff244c2	416	62	20	16	by
2959867b-a46a-4c09-989d-86cdf47f3400	28	78	10	16	a
eebc58c6-2734-4d81-91cd-f90b7383e3b1	40	78	32	16	man
fc6780ad-ba6c-4a75-9bbd-7334af96892b	74	78	44	16	whose
7c7d2aa0-cc57-48a3-9316-46e6055e0470	120	78	36	16	name
fb685a46-f432-408c-b3d5-c7a5ca4ab22f	158	78	26	16	was
3b5f22d0-477f-4ded-ad34-f6dcfdb56a2b	186	78	52	16	Loram
af0dcab8-6764-479a-a62b-582777ea7355	186	78	52	16	;
66b342ee-1e0b-4a05-837d-f1545947dfd2	240	78	28	16	and
bea26ebb-231b-4e1d-b768-38086d0e072b	270	78	14	16	as
3ae2699a-003b-49be-9241-7e442e27390e	286	78	18	16	he
abaf5828-7d42-41e2-96af-21767c9428e1	306	78	34	16	went
452ade43-809e-457e-aa8f-e24adab712ab	342	78	36	16	forth
ec31a50c-cc9e-4727-9450-e6e8aa073cec	380	78	60	16	amongst
82fa41b8-b0fe-4bbd-b91c-96b8867ff414	28	92	45	18	them
71b3c9b2-5fbc-40f2-b067-8dedf6ad4091	28	92	45	18	,
e722e8ba-2307-4a25-a778-93a90d3745db	75	92	52	18	behold
c27ed6b6-fddb-400e-888e-334ded46ef38	75	92	52	18	,
5753f031-3be7-4655-a201-be74f1e54053	129	92	20	18	he
