ID	X	Y	Width	Height	Text
5b1a5ad5-6625-4b71-9062-1bd001acd25a	40	30	28	16	474
88cbd28f-ad2f-472c-aa28-18ffcb9456ec	190	32	39	12	BOOK
02a68f13-d01a-4640-8adc-d63237cf1aac	231	32	22	12	OF
bcffb81d-628a-412d-9f4c-34486c3bf2b6	255	32	46	12	NEPHI
fba04b4a-f12d-4808-b8bd-dc98b88db70e	255	32	46	12	.
272174b7-590d-4971-8b02-dba6291142ab	382	30	44	16	[
abb057c3-1cc0-46db-afd9-3b453fa51e33	382	30	44	16	CHAP
c11b7acf-5930-4c5e-8044-29d03149aaed	382	30	44	16	.
6fe7ed89-d062-47a4-b070-c902ca7e95c9	428	30	20	16	IX
992593fb-ca2d-4f32-95d8-55ea7c27dde9	428	30	20	16	.
fa010bdd-7d9f-4f5c-967b-986cc245aba8	44	50	38	16	earth
ab0331c8-4f16-4dc6-a166-37e13f531349	84	50	20	16	so
850269ba-f784-41cf-9505-7296e2950b69	106	50	42	16	white
05566492-a620-4845-8bfb-c97b87dbacdb	150	50	20	16	as
989dc337-b7a3-43ee-9334-66744f6bed2a	172	50	28	16	the
6205a1a8-2a2b-4e24-9c95-e258fbaaddf5	202	50	72	16	whiteness
f7015e18-f9ab-49ec-aca9-6f56774230d8	276	50	54	16	thereof
537d35d5-fd21-4c39-a7e2-5e4b1a79c4ae	276	50	54	16	.
0891ae9e-29e9-4129-add5-5fcdd5de7268	342	50	35	14	And
5cc61c7a-6b7d-4979-a5db-a2db3484e9bc	379	50	42	14	Jesus
c2422b94-3dd2-4c03-82f1-e1cd5b1f7293	422	50	28	14	said
94c3eeca-4fe6-47fa-b869-7fe0c744d7d1	42	66	34	16	unto
f06ba184-c4a5-4b60-ac40-7c4db7e3c0ec	78	66	40	16	them
d2b2f686-b569-47b9-956e-38f78315f07d	78	66	40	16	,
bf3878fd-b555-40e8-823b-61c96ba0fca4	120	66	34	16	pray
562185f5-af34-412c-a7b2-6ff16cb60ca1	156	66	22	16	on
fc141cdb-e5c2-482e-be18-a4ad2a1734ca	156	66	22	16	,
d5abc0df-30ad-4e85-91ce-f1a0926c202f	180	66	86	16	nevertheless
d1aa6b9b-dbf5-4fa5-8e0c-8c4f223c90ac	268	66	32	16	they
5ca27c79-53e1-4516-8e50-4460d390edaf	302	66	26	16	did
853971d0-c7a9-401d-993b-7e8cc80d71d9	330	66	24	16	not
3801b4c0-6021-47d7-a53c-9d8e4b416138	356	66	38	16	cease
cf113b43-1af1-472d-b035-3c349129ea61	396	66	16	16	to
63b3c228-bed7-4e2b-8bf0-c8f599b34eff	414	66	34	16	pray
1881db0a-c3cb-40b8-8e1a-79d77e1b6f04	414	66	34	16	.
c3ef95d0-cc54-41d6-aecb-03fc7ac8e61a	44	82	29	18	And
937b24ad-5da9-4962-93ad-792053bdc338	76	82	18	18	he
5c7549cd-aa5b-4361-a81b-6fed1d63900a	96	82	52	18	turned
1929ee6d-8b06-45c4-b1cc-391640a867ab	150	82	36	18	from
16fffa86-28b6-4b82-b7ec-5c343f12d4a7	188	82	40	18	them
9461fe88-1969-4440-ba46-2fb7a1673cb3	231	82	45	18	again
4a15b2cd-1edb-4edc-b354-7c8634d70029	231	82	45	18	,
8e3386ea-5b2f-4415-a383-40ffcb526590	278	82	27	18	and
5498b1ac-1f80-425a-afae-d714c5d58440	307	82	36	18	went
0855bb00-46cb-4912-a496-48eefaf33082	346	82	9	18	a
b2222bd7-132b-4983-bc88-8fc3d6d540fa	357	82	36	18	little
54dc09d1-77bd-4532-b6e6-50ccf6d150b4	395	82	29	18	way
498ae4ba-3b30-429b-bd8f-1c67df20b8b2	427	82	22	18	off
21618fdc-9e73-4815-985b-8ca10f62c25d	427	82	22	18	,
2d167ba0-8708-4bf2-971d-90c27bd1431f	42	98	28	16	and
e459e3fa-0268-4e22-b2ca-e31b2551a3c7	72	98	46	16	bowed
8dc85910-b04f-4f10-98f2-f3257e70a9cb	120	98	54	16	himself
564a2d30-80c8-46c9-9d97-8bafbf737449	176	98	18	16	to
6b836d36-e595-4241-82ef-ca53c5bdfeba	196	98	24	16	the
f99b4912-0e95-4c7c-9a4a-58d244cc7d7f	222	98	48	16	earth
4fcb3f72-db84-4875-92a6-a7bd811f2bad	222	98	48	16	;
3eaafa0f-9898-4f6d-a733-e8b0d66d42f0	272	98	30	16	and
c3669b61-e03b-4997-9645-30e18ccde88c	304	98	22	16	he
410f177a-aef6-4da4-b1e0-021598be3341	328	98	46	16	prayed
4d8bfa5d-c326-45aa-a69b-c8182024866a	376	98	38	16	again
bf033a90-a782-489b-85a6-4daaec77786a	416	98	32	16	unto
07e51150-7991-4db8-9c9e-8d0143c6137e	44	114	23	14	the
d0d9ffd6-2ee4-4389-a384-f9ce6ba8d2fa	68	114	52	14	Father
dbf51ac4-ace0-4d53-b860-f1ca8666529a	68	114	52	14	,
36d51fd0-22c1-43ba-aff6-ec9a06204e95	123	114	51	14	saying
fa92f404-bb0a-4f93-b323-cb71dd93c901	123	114	51	14	,
4725008a-6b94-4342-92d4-60e630301f39	174	112	52	18	Father
859e1e64-d315-4a8f-901e-26195b93f46a	228	112	9	18	I
d48734d3-f6c7-4c7c-8a5c-745be5801724	239	112	40	18	thank
3a00c51d-d086-4184-a15e-15421e81ad9a	282	112	34	18	thee
5239cf67-52f6-4143-849c-581e00877381	318	112	34	18	that
7d1d42d0-eaa0-4755-b35b-b73bdba941a1	354	112	36	18	thou
7c3a81df-321b-43a9-9565-5e869e892fa4	392	112	31	18	hast
64f5ef0a-e37d-4a52-ba54-1fa81620d537	426	112	22	18	pu
4ba3a69d-bce7-450f-bf1c-947165d73136	426	112	22	18	-
71647118-58bc-4456-a431-096c3236fd3e	44	130	35	14	rified
d06834ac-9c8b-4236-aaed-42649aeb7bb4	81	130	38	14	those
39790e59-a501-42c1-abf4-8669c3a10e8b	121	130	44	14	whom
1976a7d6-e4ed-4362-878f-f3a157ef9154	166	130	10	14	I
799a2c02-6671-4d51-be37-575ec679e4b5	179	130	35	14	have
433a1b35-1444-4c94-8990-3d744c289292	215	130	54	14	chosen
6180ad1d-7c1c-4324-a6ad-24c18142881a	215	130	54	14	,
ac4df5e3-f73c-4e83-859b-10a9062c4db0	271	130	56	14	because
59ca1168-4645-4493-98e9-12a6d1fc965a	329	130	14	14	of
286b2c83-c45f-4eb7-914c-fb4a5b907b42	345	130	37	14	their
ab34e27e-9f64-4522-94ce-db5eb9fcab19	383	130	37	14	faith
7b2e5855-24db-4431-9dbe-3c2ab0e65ea0	383	130	37	14	,
6c0311f6-98ba-4355-afce-207c156fec55	422	130	26	14	and
295753b4-5ac9-47ef-9832-c4082ce1f39b	42	142	9	18	I
59a86fa9-63f2-4885-bbfa-dc58f3814774	53	142	31	18	pray
51289273-0732-40fa-b05a-00f505ff3c77	87	142	23	18	for
fe3252d5-6978-4515-81ac-778c836bee8e	112	142	40	18	them
9cb85498-4dfb-4f72-8c4c-c94721e70de4	112	142	40	18	,
289bff58-1e7e-4cbb-83eb-dba82eaabc50	155	142	27	18	and
fd1ae4d1-4efe-42d5-85a5-4799fe567020	184	142	27	18	also
52d8da80-005a-4684-b7bb-a94fb07cac44	213	142	20	18	for
8ba91c4b-b62c-4bde-97a8-b304f4af7115	236	142	36	18	them
7d3322e6-ea60-4665-864b-9b374c4459c5	274	142	29	18	who
14bf99d4-c32b-4501-b952-884fd996879e	305	142	36	18	shall
242bc47b-90a9-4519-a3b3-0441d6ea0201	344	142	49	18	believe
1908b1ad-546e-4631-b0ff-3a6249d2d712	395	142	18	18	on
b746b1d1-8e00-453d-a86c-bc8c1d683f8d	416	142	35	18	their
57fe12cd-489f-4b91-b6fe-80fe5dd7a3c3	42	158	45	18	words
a3a3d2d3-20ca-4b26-aee4-a20c2c3f2b8b	42	158	45	18	,
3d60ac7a-1572-4c25-9245-b137ca4930c6	89	158	27	18	that
54d41f79-19f5-418a-8613-8b892d9c38ec	119	158	31	18	they
cd8cd482-d1f6-4415-8928-f6e120b38c9a	152	158	31	18	may
cbaf96ac-4d43-4539-a259-7d5e9a91639c	186	158	16	18	be
6325259e-1db5-4474-b9b3-5ca51ba10c68	204	158	52	18	purified
df242376-b4b7-40e7-a947-f257e396c7b6	258	158	16	18	in
be0dc16d-80bb-411e-b2ab-7e56f512e3f0	276	158	25	18	me
dc8b3298-be56-46f2-b008-f439e2581489	276	158	25	18	,
