ID	X	Y	Width	Height	Text
941c43e6-7ea5-4de2-95af-fc3f1ebcb2bf	14	28	22	14	20
2aeaef9a-1235-4159-ac73-8d5adcd9f5ee	146	28	39	12	BIRST
15f041ec-5e3a-47b2-918c-f665a96705da	187	28	40	12	BOOK
9513b0a6-92d8-4224-a0e8-67e2b87bdef7	229	28	22	12	OF
18351af8-2320-46ce-8c0f-1b8cdc8c376d	253	28	46	12	NEPHI
dc34454a-3277-415d-b407-2a082f4557ae	253	28	46	12	.
5c684e89-4dd3-4dc1-9d4a-871e5f825c06	358	26	44	16	[
5b1006ed-7f86-4fed-8758-96408aa11329	358	26	44	16	CHAP
a595407e-6042-4179-9621-ffa2b24bf24d	358	26	44	16	.
573069da-e673-46bc-85cc-4ce1edf26a0f	404	26	24	16	1IX
f1508458-21f0-4317-8eb4-1c28d4f4f51f	404	26	24	16	.
162036c5-653e-4a30-8ae4-aa16555b5da7	16	46	20	18	of
f97024ed-9a75-47be-b0be-e987e38a2ae0	39	46	70	18	Nasareth
c0df3eaa-3fa4-4360-8501-d4d92f4c768a	39	46	70	18	;
b7efc79d-8a61-46f1-8b99-9fee818a01ed	111	46	31	18	and
234dd6e3-a760-46f5-ae11-bc3c90897c0e	144	46	18	18	in
31eb6c3a-144d-46f4-97a7-2d8e62002943	165	46	27	18	the
046cb877-5278-4719-87aa-acfc6acf07ef	194	46	29	18	city
18a6ae67-3755-4398-8251-9fbb130c7373	225	46	14	18	of
926ee186-c387-429c-b110-b81f5b0c3e03	241	46	65	18	Nazareth
81c9ed27-b64b-4a9f-9120-6040be0c7f1f	309	46	9	18	I
5b5ca674-a5d3-4a2e-b437-92f0e630c91e	320	46	47	18	beheld
9bef3f63-fa4f-475a-a0be-0115e3d1f240	369	46	9	18	a
cc5b1b4a-dfe5-4f8b-b700-a17e6538443d	381	46	49	18	virgin
cefccff4-7973-463b-80f7-4b26ad2a08c5	381	46	49	18	,
481077da-d3fd-4aca-aeba-7b5bf214454a	16	62	28	16	and
