ID	X	Y	Width	Height	Text
b4d6faff-6b05-47ea-99c4-789bcaf60764	16	34	40	16	CHAP
cf0bc0b9-b177-4fd6-9e9a-74ecdfc0f58b	16	34	40	16	.
c93f3b09-f105-4572-a76b-af36e5445715	57	34	29	16	18
97e569e2-536f-47c8-ab84-ce98a00a7c93	57	34	29	16	.]
254cbae7-d56c-4670-a3ec-00b20db99753	164	36	39	12	BOOK
3519b0ea-8af7-4615-a64f-fa97350c6d5d	205	36	22	12	OF
9b4d6b64-7057-44ae-beb3-0f851b06f786	229	36	54	12	MOSIAEL
5b42c8a7-bed1-49cc-83b0-b65d89ef623b	398	34	30	16	179
7a17b74f-aacd-4b11-aaac-714014456656	16	51	50	17	should
a48e5977-9b6a-431e-8e0c-6e86d97fb1bb	68	52	30	16	take
d45ae163-7813-43e4-9359-c65a69dca9fa	100	52	30	16	him
983b6b6b-e787-4909-b278-92e14aa282a9	132	53	28	16	and
23707383-5d87-4f1b-a26d-dc9955713bb7	162	53	38	16	cause
cd89ff36-62e1-41c9-a75a-f54048d3c1f2	202	54	34	16	that
71f8be4a-35d9-47ea-83d0-7d9acc8fd5ab	238	54	22	16	he
f75225cf-809e-4d56-81ec-11def01980eb	262	54	50	17	should
d0474fd2-d74b-4f64-905c-dddb23be838f	314	55	20	16	be
78549e66-5324-49e2-a2c8-ff19b141bec8	336	55	26	16	put
4e6ce2fe-dd05-4f75-b210-60d302e25c8c	364	56	16	16	to
f8607ef2-d782-4930-9b49-e171131472f6	382	56	44	17	death
c2bb55a4-95ed-49ed-9ccf-88cee27306fc	382	56	44	17	.
7c004baa-e6f1-48e6-a73f-52997d8d100f	18	67	30	18	But
c6992a3f-8bd5-45fa-b41d-3a8cc3db2db5	50	67	38	17	there
4ccc0493-79d8-4baa-a996-b5dd4cf1904e	90	67	30	17	was
e96bb19b-2c1b-4fb4-8e1c-dd7d2ba606eb	122	68	28	17	one
11cf7e7e-eb91-48bc-b768-0276fe5718e7	152	68	47	17	among
06458e93-4cca-4ae3-a023-eed2e1e31d9a	201	68	38	17	them
c225d273-bfaa-4c97-9a08-575312e50449	241	69	47	17	whose
6e419816-0b9c-41dd-9a2d-a7a24963671a	290	69	41	17	name
642f9039-3178-4886-8c47-a5ec408bac17	332	70	30	17	was
fb1a438c-9d30-4391-9b83-22ff775bc5a0	364	70	41	17	Alma
25ed897d-abfe-46ab-9b56-2d3edfbc78d2	364	70	41	17	,
51a3a513-e42e-4358-87a3-869dddb8a7ed	407	70	21	18	he
bf300096-54d4-4c28-931a-378c46487cf5	16	86	31	18	also
9dfd1721-9e1b-4331-97fc-eeb7d63afe03	50	86	38	18	being
73fee59a-0cf3-432a-b87b-dfcf82ce43b9	90	86	9	18	a
ac6bbbb1-fa7d-405f-ac3c-4afc27540db1	102	86	79	18	descendant
0ff33d9f-e8b8-4442-93a6-544cbede7179	183	86	13	18	of
7a84531a-f9ef-4ff2-8bd0-c38022894930	198	86	52	18	Nephi
2f313c27-a05e-4a60-a506-668ebd6605b6	198	86	52	18	.
b02b5fe2-3602-4d0a-ad8c-f41f051729f9	252	86	31	18	And
37008ae4-9487-4b32-a78f-dd0cc4c98385	286	86	18	18	he
2326f3b1-09ca-4809-b552-6472b19c6b9d	306	86	25	18	was
ba9b8999-fa90-4d9b-aef9-945cac10236b	333	86	9	18	a
eefa84ca-6234-4c3a-9986-5b7d8bae941d	345	86	45	18	young
f9ea28a9-6d16-4adc-92f4-1c8a8e582d27	392	86	36	18	man
18280ffa-b8d1-44fd-bd13-9c7f9bce8ba4	392	86	36	18	,
0d72a031-f48c-4682-9186-3d99a75dd28c	18	104	28	12	and
16d51798-0ce2-4274-9e6c-ee843e5d64da	48	104	20	12	he
c5cea5df-0d21-4164-ba73-d1404cb3d7ea	69	104	57	12	believed
3b0d75cf-357f-4146-b672-771fd6c93b0c	128	104	27	12	the
2051539e-cecc-48ae-96cc-2a08900f9496	156	104	42	12	words
a27ae865-48b4-496c-b269-33bca0db48a3	200	104	43	12	which
c3edb714-8dbb-452f-a270-cf23a8a26e05	245	104	56	12	Abinadi
a312cecb-75b6-4e74-9e57-c1651f6bed97	302	104	27	12	had
136e25c6-f1df-495c-b8c8-33d2064ec804	330	104	53	12	spoken
8164a9db-84b8-4dd2-8438-1ad4e5020119	330	104	53	12	,
3e68cef3-719b-433f-b06b-b49d9aa36e6a	384	104	22	12	for
03df27e5-30e7-48ee-88f9-a90927d0e320	408	104	18	12	he
fd7e271e-3940-44b7-a1d1-d29304585b9e	18	118	42	16	knew
066124fe-6bb3-412e-b80c-8f3c5f7f8648	62	118	78	16	concerning
9db6dace-cf48-445b-a9ee-f61c2bbb79b2	142	118	26	16	the
22fdec41-124f-49b7-8b43-fb1bc507641b	170	118	60	16	iniquity
1e22f907-51eb-4522-855c-da5f04a5700f	232	118	46	16	which
a15201e8-3e9c-4db2-9ffa-53efbb431dba	280	118	56	16	Abinadi
3db67dba-cc3b-4c08-a81d-11648a33962b	338	118	30	16	had
8eb2e8b4-af83-4590-a952-c7de33499435	370	118	56	16	testified
6c5bc638-eb11-4c12-94ea-8bcb14ccd1c3	16	134	54	16	against
892f0a7f-ae17-4696-81d9-b89e00125b52	72	134	46	16	them
d8d9ec1d-b765-4f13-9d67-4506772e50d9	72	134	46	16	;
