ID	X	Y	Width	Height	Text
f43881e8-75df-404a-81bf-44cc3e9f8d70	30	26	30	16	348
3e817913-ee23-4066-8f5d-43a79d726293	186	26	37	12	BOOK
09e7319c-b9c6-4b48-a097-bcc4169caea7	225	26	22	12	OF
aadedc21-0c39-4524-8ef2-1ffadc649dcb	249	26	43	12	ALMA
556982a7-fb6a-4586-b2c4-0737948bbdeb	249	26	43	12	.
78b46da2-2d4e-4312-a6ff-48df4f04277f	360	24	48	16	[
3791da09-9459-40da-8639-4933a13c8467	360	24	48	16	CHAP
be89d932-4619-4d82-9269-a275ce5c8101	360	24	48	16	.
99be2377-d473-43fc-8a58-2e8f9b7db38d	410	24	42	16	IXIT
64d718c2-afa1-40ee-b76d-886a68af6883	410	24	42	16	.
77696d73-ec0f-4cb2-bc42-653b01843cbf	34	46	31	12	with
9e17ae70-69ed-4545-93f8-799a803b69ec	67	46	20	12	an
22f470c6-e38a-4a60-b874-0f4bfa3550fe	88	46	33	12	osth
00adfee6-6e1c-4860-820c-fdf67cd9c6c1	123	46	30	12	that
b53bc8a4-7ac7-416f-a236-1f822df889c7	154	46	19	12	he
f0149b27-f880-4ed1-bacd-d26193ee540e	175	46	45	12	would
c166f447-2e04-4383-bf83-aca63a71eb30	222	46	39	12	arink
4b0abe5f-8b31-46ff-9a3c-d98c9dd85325	262	46	19	12	his
4baf1ec0-3ec5-4281-afb9-b7549f894cd3	283	46	47	12	blood
0c2b6c86-618d-439e-9765-a1978b2a6fe1	283	46	47	12	:
d4612ec9-1053-4e7b-85b6-0ce86f502738	331	46	27	12	and
6f6dd951-7244-41fd-9d9d-24b28cfdb1e1	360	46	29	12	this
b1b0ce14-41fd-4ad9-a9fc-5afd02fc8eab	390	46	58	12	because
ee14af37-d2b4-4cff-bf4a-bf5996530a04	34	60	48	16	Moroni
3452d798-e1f5-4e23-9345-71c1e1f00683	84	60	28	16	had
e0b07034-6d2b-454f-bbcf-07361ac40267	114	60	32	16	kept
c6a8eff4-8a9e-4ba3-a079-cbbf8cf7cfca	148	60	24	16	the
7c1166eb-7ebb-48a3-a64a-b52f8117f264	174	60	108	16	commandments
a5bc54be-9954-4b25-895b-c65f86407c51	284	60	16	16	of
1e867cac-b22e-4540-be2f-17aae435c079	302	60	28	16	God
f943e6a0-37c5-4c44-b30b-5e91db2cad54	332	60	16	16	in
5ccecf9f-1258-461a-998d-755d70bba655	350	60	70	16	preparing
6f47c64a-30a3-431e-9208-e71cf47ee9ff	422	60	26	16	for
7d684547-d858-42e9-a316-61b67fcb4929	196	76	42	16	And
b91f0ef7-4d45-4fce-bd0e-2c332bcfcb47	240	76	18	16	it
