ID	X	Y	Width	Height	Text
59ca8014-07f7-4fc7-97e6-36a59b4ec035	32	26	28	16	114
98e23cff-99c4-4f42-8285-39cc08eb65aa	188	28	36	12	BOOK
a3380227-97e2-4e45-b555-f5c5fc4b564d	226	28	20	12	ОР
417bf5d2-64cf-4f28-883b-70446054b2ce	246	28	44	12	JACOB
2a2c35b5-b122-43be-a056-87da1d92c89a	246	28	44	12	.
17de875b-bdeb-44b8-be25-cc12cd115677	384	26	44	16	[
44c44480-bf20-418e-8613-5b551d3dbe8c	384	26	44	16	CHAP
e8a6e6e7-cc12-4269-9007-69666235daf6	384	26	44	16	.
56fae446-b762-49bf-9af1-f68f3e394adc	430	26	12	16	I
de2d240a-724f-4b68-9a92-b57b6d429dd3	430	26	12	16	.
b0ccef58-6dfb-4e93-9487-74b36c9cfc9c	34	46	36	18	them
ce68799e-820b-461e-89ee-fff3a502de99	72	46	34	18	unto
6c13daae-9f4e-49f7-80f5-37370629dc6f	108	46	29	18	me
8a86bd6b-af05-4d1b-a5c1-d7c57e373773	108	46	29	18	;
098aad71-bb34-4359-a2fd-a15dc225b857	140	46	29	18	and
d206be56-d270-4a5e-9e64-0613585669d4	171	46	31	18	they
909d7f4a-f718-43ca-9f3f-b99150e4141e	205	46	38	18	teach
c131eff6-0a86-4ca8-a64a-fd2bdca95352	246	46	22	18	all
ea89598e-49b2-4959-ab06-0269859c78cd	270	46	34	18	men
de5e04ef-adc8-48eb-a92e-0dd3374e84a3	306	46	29	18	that
0c6e8367-c877-4e72-8408-3d2912559b7f	338	46	31	18	they
0898e036-29d8-41c3-a84a-8c9444167c81	372	46	50	18	should
b6c3036c-960e-4e78-8711-0369df6569e7	423	46	19	18	do
942e93a4-5927-44a6-9e6e-1b7b19b00a79	32	64	21	29	for
bf86754b-99a8-4b05-a048-7252c8044569	56	65	46	28	Christ
abf56fc8-762b-4a8b-8291-af8c002c8ad3	105	65	28	28	will
fce1e6b2-49f4-4e9e-8708-046642e49a05	137	65	35	28	show
e718151e-7b45-4b01-b2e3-ec5d7631ba64	175	66	35	28	wanto
efdd39ac-2a86-4bbf-be4e-4419d8c7b9ff	214	66	32	29	you
9611dbef-c1f6-4881-af7a-087901c03d97	214	66	32	29	,
cb7628ce-a3b2-4188-8651-eb6d8c826ad1	86	62	29	18	And
8490843b-7f3f-4004-a998-448cb06e8e57	118	62	11	18	if
76d1beee-995f-48c8-a7ba-8ab08f85ac40	131	62	34	18	they
f1f113c0-f823-4b48-af10-79f57eed30d0	167	62	25	18	are
3dd7d5b5-e618-4bbd-968b-61069d42bb09	194	62	27	18	not
671bce34-5574-4c7a-99c2-ae0c846b457c	223	62	29	18	the
a232c2df-0265-4094-9a57-0fde68e91505	255	62	45	18	words
bc733df8-74cb-4ef3-8de7-195d4d1c1e7c	302	62	18	18	of
56936387-db9d-4372-8f44-e179a7d5306b	322	62	49	18	Christ
88513157-f627-4137-93ea-9a70e63f0081	322	62	49	18	,
788878cb-77c5-4209-95b9-97a63301018c	374	62	40	18	judge
71fcd1ef-8dc4-4c10-9ab0-2f78ce0c48f2	417	62	27	18	ye
165cc26f-3cd2-4fc2-9ba8-d6a7c84efd84	417	62	27	18	:
77ff98bd-381f-4855-b341-a49374d40ec7	32	78	30	34	that
517652f8-29bc-4213-8842-ce6f275c63a8	66	78	25	34	the
6e234b0a-1878-40c6-93e3-7594940623f0	96	78	26	34	no
850e2099-da3f-4939-b59f-6ed4e0f5d98f	125	78	21	34	hit
1b3e30f8-bd3b-46ec-8299-9fc1b967e1be	151	78	21	34	vor
4d597a50-da1d-4a72-b360-31ca4af18c7a	177	78	17	34	,
86330966-1fc9-42f5-afae-60977d51a5ef	198	78	13	34	to
567b6f1f-18e6-4292-b9bb-c10188aeb4ad	215	78	21	34	the
e567e405-ecfd-42d7-9e1c-c13a666c69c7	240	78	38	34	last
28885bd6-e07c-4410-8912-0c9d1c3d5e19	283	78	47	34	pond
8e7efa6d-4daf-4cc7-ba0f-095dca7e140c	334	78	26	34	you
8dbe301f-e910-4284-ad99-12f5285026fa	364	78	25	34	area
d9a2a878-3505-422c-83bf-f63a60334d5f	393	78	51	34	losi
f6307cf4-0a6c-4f6a-944e-3b5032c231ba	34	108	38	18	stand
1c044a46-2b6e-4a73-bb8f-e247d06c7063	75	108	25	18	face
21bf3806-65e6-4769-8350-9fdb93fad96e	102	108	18	18	to
9fa8275c-6ff7-44e6-a226-b8b923a26fd2	122	108	29	18	face
8f6759f2-0c30-4a3e-bc2a-52ced7d43799	153	108	47	18	before
2c137fc7-2c9b-41c0-ae4c-d1ec330dc87d	203	108	27	18	his
50747272-a6a9-4e4c-9a34-7fdde179821e	232	108	34	18	bar
b520be02-9418-4e3f-9558-c5e79cbc7eed	232	108	34	18	;
be91f53f-bf31-4d8f-ae93-86922b12c60c	268	108	29	18	and
a3693faf-d3d3-4b5a-956a-5e385cc87d13	300	108	16	18	ye
e6a04d01-d056-4c82-858a-d8298f61098b	318	108	34	18	shall
e04b6afc-2981-4cf9-b37b-6b5a8f0751d5	354	108	43	18	know
