ID	X	Y	Width	Height	Text
5a6ae15b-29eb-48d5-9dd3-06fdacf20cae	26	28	38	16	ORAP
eddeb77b-d51e-4254-8204-2875adfdb665	26	28	38	16	.
3454a959-b795-4f7f-bd7d-5f0f921df3f9	65	28	27	16	1Х
f791613a-aafe-4668-be67-35e7c1c71c38	65	28	27	16	.]
37af1455-ed05-4ac2-aa2f-278bbab82655	176	30	39	12	BOOK
f2fa47c1-b470-4a95-b9ee-e67920ddd514	217	30	22	12	OF
9633605c-767f-46a1-9295-51cdc2f3416f	241	30	41	12	ALMA
a658e372-7624-432c-9c12-43a60a6145e5	241	30	41	12	.
9612632d-c345-4bd8-985c-86e01287e8c5	406	28	28	14	245
860c2240-591a-4126-80b6-6bf616a3fb46	26	48	25	18	the
6151c15b-de49-4e3c-bd11-cf6b0daa7786	53	48	61	18	supreme
02cb2e6c-f0a0-4886-a72d-666381cb69d0	116	48	65	18	goodness
d6f8478d-4948-4f72-9d12-ae11dbd1badf	184	48	18	18	of
c9125d92-5236-4f24-af3c-8f2ece693244	204	48	32	18	God
2fa71700-0499-4839-a00f-6c42462222ef	204	48	32	18	.
c889bb34-2bc1-4649-910b-20a8e65644d7	248	48	30	16	But
80c5fccc-1f34-456b-baa4-88322e9d2e9e	280	48	32	16	God
600cbea5-f7dc-47a0-b2f6-eb3357cf899d	314	48	26	16	did
f2b52028-e8e3-49d6-9b67-94060a09d0c6	342	48	30	16	call
0e82aaaf-e433-4729-a5d9-0e30e8ede52f	374	48	22	16	on
8f4a63cb-67c3-4524-88e6-e81ba54bafbe	398	48	36	16	men
fdc87e0d-defa-4d84-b02d-90ef75877ec0	398	48	36	16	,
a05b8f2d-11cd-4a8c-aa0b-f269d76587a3	26	62	18	18	in
8e143b62-9c67-412b-b668-c1fa9143a0af	46	62	25	18	the
ac0ef7e6-14bd-4587-856a-79d22fc9f986	73	62	40	18	name
0139e1fa-8279-4fb4-bc24-0bb37a075790	116	62	16	18	of
80a19b8e-d0d2-42fb-a690-81012c4c1cfd	134	62	22	18	his
472e1dbe-42d5-4e87-83a8-3149cf99d551	159	62	32	18	Son
d5473202-df97-4a4b-abad-aefbe6f687ac	159	62	32	18	,
10132b1b-d3c2-432a-98a7-3842f10adc00	193	62	34	18	(
ba96ec2a-7621-4b07-9785-233b795553a1	193	62	34	18	this
93b33142-f44b-4c6a-8671-eb5043c83cee	229	62	40	18	being
edb1593b-e118-42ff-be8d-1896eedff5ad	271	62	27	18	the
707c61b8-cdd1-4ee5-8806-c319caa0feac	301	62	32	18	plan
8fa393b4-3f00-4c4d-b722-cb1ce80b0ec6	334	62	18	18	of
c2a12127-540f-40be-89c6-75d667faf3d5	355	62	79	18	redemption
8fa72de1-2df6-47f0-a400-70e68feeba61	28	78	43	18	which
240937fa-66fb-4312-9120-e34ed73b0987	73	78	27	18	was
d4361546-5015-4155-a263-d274b3aa1813	102	78	38	18	laid
9603e7a5-d51e-450f-830c-5da378c647f0	102	78	38	18	,)
bf63bc97-e5bf-4708-8ee2-12bec164d686	143	78	52	18	saying
9a22b743-1ac9-44bc-a003-5fd0d68ebf78	143	78	52	18	,
552a80bf-84f3-4dc4-8153-2927d472a2d8	197	78	16	18	if
d067a7f9-53a8-462a-bf43-2df3c9984a6e	215	78	18	18	ye
d53cc545-7d3c-443e-aeb3-7469d22e829d	235	78	31	18	will
