ID	X	Y	Width	Height	Text
59557165-37e5-42db-998e-e1da5a841957	16	26	40	16	CHAP
b6cadb57-ea34-4933-bbaa-e7e27174f903	16	26	40	16	.
3520f924-280d-4747-a95d-1c5fea1745bd	58	26	32	16	XIL
69f10ef3-731e-4fa2-b060-112db2b0cbf4	58	26	32	16	]
934342a9-db8a-4eec-8aac-575b06b109d9	168	28	39	12	BOOK
c21effee-722a-4251-9341-7dea626a9533	209	28	22	12	OF
0782a753-bfbc-4f51-8582-ebb4f9b8cda1	233	28	47	12	NEPHT
63a56222-33d4-4d75-bab3-bec49b343e6b	233	28	47	12	.
3a754a52-2740-4260-9af8-9318043fe41f	398	26	28	16	485
915481f1-fd01-4f3e-a0a7-053348885fbc	16	46	32	16	they
1c6e1a89-4e35-4e70-a9f6-e14b42b7a506	50	46	40	16	could
531f80c6-b45d-4e77-bebf-e3ae88c47296	92	46	40	16	utter
327624c4-dba0-4686-90a2-d728e0ce3c09	92	46	40	16	.
0e5ddd93-4d8d-4012-9ef8-fc99ae01a91d	148	48	31	14	And
bdd56815-0633-4480-b017-12012638fc32	181	48	14	14	it
118bfc2b-7a11-4ee1-9a27-b3540343fbf7	197	48	37	14	came
fdc83b32-e490-4bd0-a7c4-fb4dd9ad7634	235	48	16	14	to
36f86f29-9b65-46c8-9647-18de69582946	253	48	31	14	pass
86e89fe8-cc23-4033-9f7d-4b90d3919285	286	48	30	14	that
8154bb2e-a3d6-41a4-b817-902fcda5054d	318	48	37	14	after
64d5eee0-d13b-4530-87df-a61d8bbe732e	356	48	17	14	he
bc7fe914-f442-4aa8-a289-fa57f72511a0	375	48	26	14	had
c533c54d-6c3b-4491-baeb-24db370da210	403	48	19	14	as
f301403b-781a-40dc-a1f4-a3380a530034	16	64	48	12	cended
52134e8c-f964-4af3-98f8-71cb8d2adba5	66	64	29	12	into
d67aa8e2-e848-406c-8aba-1e40ad16d738	96	64	47	12	heaven
682fd3e1-f8f5-4346-ad1f-72cd233ac128	144	64	23	12	the
a6249c2b-ad2f-4fe4-ab45-dfa1d0e965be	168	64	46	12	second
c7683ef9-0453-458e-ac8e-ef19f3b48e29	216	64	31	12	time
28a0d786-4ef3-479b-9ea3-2b1b18ab32e7	249	64	28	12	that
adc30332-a25e-4b61-af2d-d3641154e92b	279	64	16	12	he
664d8a6e-6a73-49e9-b3b5-dd437fc2e7ed	297	64	51	12	shewed
d55029a1-c568-4320-a43c-34b4abce7d49	349	64	51	12	himself
5ce67178-0c99-4fec-b5a5-68f4fa769953	402	64	22	12	un
02af4b99-4542-4b1c-91b0-5c3d64a1051c	402	64	22	12	-
ad992efe-f59e-457e-a65b-43aa68df7187	16	78	14	16	to
b1820d83-87cc-45f9-b644-779505218a9c	32	78	40	16	them
84b8138d-b816-4499-983a-20248608d794	32	78	40	16	,
2ad8144b-d7da-4d0b-a4b1-3f72104f4393	74	78	24	16	and
8a01aae7-ba7a-44e6-bbf9-6f85de4f20b7	100	78	26	16	had
f59bc6f8-8147-4a9c-9e03-639ff79d85fc	128	78	34	16	gone
473e24eb-3d8e-4f75-8321-62528765fa1e	164	78	32	16	unto
e1e47b6d-78d8-4204-9831-dd2893995794	198	78	24	16	the
e7a12c61-e11b-488b-9464-4efccf657a37	224	78	50	16	Father
43224621-22f1-4c6a-bcef-2cf30e159d6d	224	78	50	16	,
1edcdc0d-aa7a-4bf7-9288-5f65ea029c9f	276	78	34	16	after
564356f4-c47c-44c7-a2e6-dcbc75310658	312	78	44	16	having
edd55bd7-a1fb-48dc-be61-d94434fc00c1	358	78	44	16	healed
fb6f984a-0f99-4467-b1f7-366788692782	404	78	20	16	all
19cf08ea-84b6-48a7-9ad6-a35f4a607dc6	16	89	33	20	their
48c0e67d-a94c-4bae-8276-0442be7883d7	51	90	31	19	sick
