ID	X	Y	Width	Height	Text
504f2a8d-3b8f-463e-846f-ad32f8f66cc4	46	32	28	16	408
8fc06ce9-78fc-4a0e-ae1a-3f97fbd57a9e	186	34	39	10	BOOK
17d4e173-10b0-4464-8921-91072bdf42a0	226	34	23	10	OF
d4a95436-db67-418c-b960-25e47ee640e5	250	34	68	10	HELAMAN
3a98e9b6-55b0-41a4-869d-7a0f0d2cf6f4	250	34	68	10	.
6d28900d-0b69-4978-b3f7-994f117154b9	392	30	48	16	[
bb8a3c76-8ece-4fb7-a513-dbf9f6ce0caa	392	30	48	16	CHAP
ae89393a-576c-4baa-b59e-c3d9c9d00020	392	30	48	16	.
00eb2f9f-515f-4e8d-8f67-a1f53099b971	442	30	16	16	m
1c1b3e6c-eb7e-4520-92dd-385e3416b8e1	48	50	18	18	to
7129ea60-eae3-4104-baed-303a44679119	68	50	36	18	their
98673130-7852-4a3f-9f19-ee33a78f109f	107	50	40	18	wills
cd62883c-90ce-4f07-92c6-543b17d57eac	107	50	40	18	,
332eeb78-cc2c-48aa-9239-b278317ff1a8	149	50	36	18	that
cf18228d-0a15-4424-bb31-dc3db6cf5aaa	188	50	36	18	they
87a920c7-be26-4c5a-9b4d-5794b676fc64	226	50	45	18	might
42132a9f-ab31-44a6-a1e8-77eafc6763ac	273	50	27	18	get
00f786a5-f50c-4969-bd02-87cc54c0c6fe	302	50	31	18	gain
4ada2cf7-ad90-40bd-81f9-5ec16969ec64	336	50	34	18	and
5a514164-7caf-4d7f-9c9f-32c3e9f14c72	372	50	40	18	glory
021796cd-f07c-4251-9b18-b03690f5e571	415	50	20	18	of
ad9efbba-877e-45fa-98a5-93836ba6fbfa	437	50	21	18	the
343ac6aa-4941-451a-bc91-75422e1ad8c2	50	66	47	18	world
82d3425d-4c51-4f83-8da1-468bd0c6fbb3	50	66	47	18	;
eaa1d4e7-6eed-457c-b788-2bbc85142cd7	100	66	29	18	and
ab80e71d-ad2a-44e0-960e-612a1d52893a	131	66	65	18	moreover
9f276408-8caa-4b4b-ab53-6370b6a750f2	199	66	29	18	that
585c115b-6f2b-4c4d-80fb-b6da3b077e48	230	66	31	18	they
618ff8df-8083-472f-a028-82a928b9bff7	264	66	43	18	might
1b8d8b34-1a85-46eb-a184-939e3604c1f7	309	66	22	18	the
