ID	X	Y	Width	Height	Text
ffd3b46e-3db9-4924-bd22-4a91bd4ed863	24	26	26	12	126
3abb2e52-051b-47b3-a807-0dd3158303a1	174	26	37	12	BOOK
c510355c-2de2-4e90-a78c-a45dc2ea3bd0	213	26	21	12	OF
a191f92a-87ae-4160-84ed-1bf3e5d8e005	236	26	45	12	JACOB
1709d412-1d3f-41d3-ab4a-ad1b567eb618	236	26	45	12	.
2fd97480-64ac-4d2b-beb8-a89b3777a0e4	362	26	45	17	[
0299839f-a33b-4ac9-9853-e69dd8138fc9	362	26	45	17	CHAP
87012268-d1d3-43ca-93f9-f0757c59afae	362	26	45	17	.
69336027-1bdc-4151-93c2-5dcd1d46d38a	409	26	23	16	IN
2a60b296-8c5b-4c92-9747-ff644060106b	409	26	23	16	.
1d816e24-f791-4f91-9117-b8705ffeac9b	24	46	50	16	thereof
188beefb-6ae4-48e0-9d15-c9a28db141ea	76	46	60	16	profiteth
4c7f729b-7738-4799-a904-e1a388d25359	138	46	22	16	me
282f42df-5439-4ab6-829e-811fec9194c5	162	46	58	16	nothing
1c280064-39c0-4ea8-9ede-d6f221f1a840	162	46	58	16	,
27c7fed8-dd2e-431f-9f94-0a05aaa46d0d	222	46	18	16	so
e0ebcd3a-a573-424f-909c-d08e7bd9f9ff	242	46	32	16	long
ded07ee9-d851-471d-b10c-b27f56d1d962	276	46	18	16	as
410c9da3-5afb-4002-9f80-01a05948e880	296	46	16	16	it
27aaae90-0336-4427-8531-f4f80dd99397	314	46	36	16	shall
4e1815a9-58e4-4b35-987a-8de7edc6544d	352	46	40	16	bring
756db67b-967c-4ec0-b371-c1ebdd47dcad	394	46	38	16	forth
ed71117a-3676-4ef0-b84d-b33e1296a20d	24	57	26	17	ovil
4dc729da-2ce3-4bb7-811d-0ce0f79fd026	52	58	42	16	fruit
e3be3802-27f9-4b3f-a610-4118c4109749	52	58	42	16	.
a36919a4-54d6-4c25-a366-c4b5a8dffc15	96	58	88	17	Nevertheless
a95951cb-a264-402a-a302-c0652f2a8d7b	186	59	10	16	I
d348e3b2-377d-41b4-b970-4539b5af0cc2	198	59	40	16	know
3f7554cf-6782-4f20-a758-42c87eef8ea2	240	60	28	16	that
b75de6bd-ff4e-4801-99b0-ecdb2fe8c91d	270	60	24	16	the
a8d5463d-1e8e-471b-807f-301fb4eadcb8	296	60	38	16	roots
f6e7f922-c313-4156-b2da-4526b1f1f263	336	61	22	16	are
0330f1fa-ab8a-4db5-8cfc-9c3a14e8f8b7	360	61	42	16	good
1b6942d8-fed5-41ef-849b-2f8dfbfd2f5f	360	61	42	16	;
1f2bfeba-6321-417b-9f01-7bee9b28d0c9	404	62	28	17	and
bb16c4ad-79e8-4d95-86ce-19fecd5ca228	24	76	22	16	for
b528bd83-15a8-4378-a024-07e56216fab0	48	76	36	16	mine
9cab5597-139a-4100-b626-8f290c20f622	86	76	28	16	own
a312861b-6f1d-4a79-8f0c-8688e9244923	116	76	54	16	purpose
c1bb63bf-ea23-4835-ba01-3044dfc57f25	172	76	8	16	I
60615085-d524-4f1c-9072-757c4cc3d330	182	76	34	16	have
705230de-372c-4694-bdc1-a1e2e9d395aa	218	76	66	16	preserved
43cd9ca7-a622-465f-bd85-3d0c3f64f2f0	286	76	42	16	them
5ed7e9e4-eefe-419a-9dee-80109a260e08	286	76	42	16	;
70a4c71d-8793-4c7d-8100-c07dd601d27a	330	76	28	16	and
2c0438ac-5d96-4062-b461-262fa795a38f	360	76	54	16	because
06177578-ba4e-4670-afc3-63061a96de35	416	76	18	16	of
8fad6121-d985-4994-aee1-04474919f0e4	24	92	34	16	their
eba9a3ff-02b7-4051-988f-109d05daef66	60	92	40	16	much
0305aece-af18-4f8e-ad00-c09840a4d332	102	92	62	16	strength
e47bce2c-ef7c-4ce6-9ff8-76d947cee572	102	92	62	16	,
9d37516f-0798-4838-9962-975c2758a77a	166	92	34	16	they
f209a556-4020-42f0-a210-3ee4e78b07d4	202	92	34	16	have
10a1a357-434d-43dc-8143-938bc565ca1e	238	92	56	16	hitherto
2ad0df0a-cb19-4b25-bb31-767bbec1a3bb	296	92	58	16	brought
825b0542-9d27-476d-ab56-cb8ebe573cd0	356	92	38	16	forth
3e492999-a594-43ff-bd8e-7e7ed7901bf5	396	92	36	16	from
712c5fea-9dcd-4d13-9d2d-d09abd54ad29	24	106	22	16	the
c36a17b1-a94b-4752-93be-db671c0ee66d	48	106	30	16	wild
1ad5195b-90a5-4186-be5b-a97df86b3bbe	80	106	64	16	branches
d4cec0c8-37b2-4c1a-aeaf-391e0af1f30d	80	106	64	16	,
15de9ae7-91b6-4c2b-a841-385848d28b5f	146	106	32	16	good
3c9c8b6b-cbea-40c1-8cf9-90545e22d681	180	106	38	16	fruit
eea17be9-12ed-4048-9f4e-0cd4e8eb0fff	180	106	38	16	.
56199bb0-5e67-4ffe-8a3f-129cb3729cfd	230	106	28	16	But
86b1c147-31d1-4f24-9404-bbdc160e5047	260	106	50	16	behold
0ca82097-448e-4070-bddf-b57497001b83	260	106	50	16	,
351622d8-6ed5-41db-a337-924d99db69fe	312	106	24	16	the
26735167-e397-4388-806a-0a6e5fba2805	338	106	32	16	wild
efb4da4a-a123-4462-ae5d-d3fb31b91d0b	372	106	60	16	branches
b85886ca-ae23-4227-9a7d-17b7e9085c76	24	122	32	16	have
d52e1e53-67bf-4b70-b53e-f5f44b041f54	58	122	48	16	grown
730bd519-92a4-423f-bd7e-998900dcf294	58	122	48	16	,
c074c01e-d0b6-41d0-91a0-0f53fcc707f2	108	122	26	16	and
439735c5-2488-438e-bb29-600d759516ae	136	122	32	16	have
9bb5e049-490c-40b9-8b05-026882f07614	170	122	52	16	overran
6772e1df-abd1-420d-9eba-980356c7741a	224	122	26	16	the
9618a3c2-656f-4489-9a93-fbafb1c26e3f	252	122	36	16	roots
52823a9a-39ac-45c9-ba18-4447abb6e373	290	122	56	16	thereof
64c783e6-4fa8-46ce-8ff7-8bb99f11a112	290	122	56	16	;
b05d94d2-014b-470d-a3b5-8bfd75e9e93d	348	122	28	16	and
532bfc0b-c47a-4b2e-a99a-4746fd036544	378	122	54	16	because
