ID	X	Y	Width	Height	Text
4fc01add-2736-43da-9445-d356cd9d9452	14	40	36	16	CHAP
1a9eb14f-56eb-4f3f-a887-b84b93d85063	14	40	36	16	.
79dd4e36-fe55-4387-abb3-cfd9c7c01ae0	52	40	28	16	IV
d805c99c-2b0e-4463-9d2c-c55e1e9b575c	52	40	28	16	.]
024e66c5-55d1-49f7-85cd-090e3ce9976b	162	42	40	12	BOOK
395ba974-1359-4dd4-972f-d886fea26bf1	204	42	22	12	OF
dcbe8374-ea64-4e35-964d-96f5d6fcec82	228	42	46	12	ETHER
4a82873c-8b7a-40c1-adce-eace31295ab6	228	42	46	12	.
bff1d464-09a6-4bd8-a170-4f7a77e7865b	392	40	28	16	086
a9e6b2f1-10eb-4180-b45b-499cd04e4317	14	60	40	14	round
9d69b918-e29b-44c2-a64e-e876be7d51f2	56	60	44	14	about
da98b9c5-fffd-49df-8946-5f33d061d572	56	60	44	14	.
57dc2f87-884e-4418-a4c5-e1edafbf572c	114	60	30	16	And
431bd01b-282d-4033-80eb-9558a20010cc	146	60	24	16	the
07632878-0a6e-47b3-bbbe-f04492f9951e	172	60	36	16	Lord
c8b8d2ec-ba94-479b-8182-35b8a89bdff5	210	60	24	16	did
f919ada8-b6f2-4cac-8b7c-c6f48db62af5	236	60	40	16	shew
b203c231-2178-46c4-a3dc-00dac1b84d1c	278	60	36	16	forth
d15b95ff-6442-4011-9a99-25473d417b5d	316	60	22	16	his
bbf352bb-ae7c-4bcc-a724-862da8df04f4	340	60	44	16	power
280bd68a-93f2-4544-856c-05c32a7954fd	386	60	34	16	unto
16dbb087-9c55-4afd-9496-d45a7014c797	14	74	38	18	them
730ba8a2-78bd-48f5-bf51-fd6fdf923744	14	74	38	18	,
764025fc-477e-4c1d-bc3b-d3ce6c2af105	55	74	16	18	in
6d3b4e88-91f2-444e-9203-0d0b00a84724	73	74	72	18	preserving
cbada100-032f-476b-b899-acf81e9257fe	147	74	36	18	them
baab7cee-b027-4321-bf45-c8617387e3d8	185	74	36	18	from
e919919a-5800-4f1a-b4a9-d8dfdd2db3f5	223	74	53	18	famine
c28372e6-8331-46b0-8981-34d0a5205a6c	223	74	53	18	.
3435cf20-0777-42e4-bf97-1ee91590d8f7	280	76	34	16	And
35850318-8237-4b81-bee3-3ddb366a817d	316	76	14	16	it
0701bfd9-4098-40ac-81e3-def0303c733d	332	76	36	16	came
ef1006fb-6ed8-48c7-aee7-8ac6ae7ad95d	370	76	16	16	to
e07a05a3-33b6-489e-8086-f21f3ee7bf4a	388	76	32	16	pass
872d0c30-7d3d-4bfc-a79a-83506e8eb7c3	14	90	27	18	that
368eb7f1-b91e-4eee-9a48-a80312c46923	43	90	38	18	Shez
279eed5c-cc72-4329-9db0-b2a05f73191d	43	90	38	18	,
9014900a-bc26-4274-b6fc-8433ce2a3f3d	84	90	29	18	who
541dac49-b454-4334-bb2e-6b079b0b31c8	115	90	27	18	was
ee5abeac-077d-496f-aad3-05dda9b8f98e	145	90	9	18	a
c920b12a-8f32-4aba-8efb-5bedaff754db	156	90	77	18	descendant
a01ee972-b387-4b1d-ad37-1c03acfb44a8	235	90	18	18	of
aa584c82-572b-45be-885a-c130acf23cc0	255	90	40	18	Heth
81667949-ceb7-49ee-9378-ae875ab03865	255	90	40	18	,
802d3e66-5e32-4b61-8a4e-951f3335a896	298	90	22	18	for
1e52ffef-3f5d-43a2-b8c7-94390decbe8d	322	90	36	18	Heth
e7817cc0-3d1f-4422-930e-8fb45b2e5f5d	361	90	27	18	had
3eaf65ec-4818-4f40-964e-676264da0485	390	90	30	18	per
b38308ed-49ae-4150-85e7-4b01245336fc	390	90	30	18	-
d3bd65ca-847e-427a-9a96-226093398d10	14	108	37	14	ished
6729fa43-5b41-4ce1-ba0a-5c3d5e6c1467	52	108	19	14	by
fcb535dc-4004-4e9f-8cbe-ef7e5c9ca4cc	73	108	24	14	the
9b9bb6ea-b9d1-4460-bbc3-07499a03cbe2	100	108	49	14	famine
b761adfc-0fd8-4ec6-95d9-a94a4f0af9bc	100	108	49	14	,
a7cf4885-ee20-4690-865a-d05caff12d7f	150	108	26	14	and
f44acbc1-0fdb-43e2-849a-9e9026057209	178	108	17	14	all
985fa1a7-88d9-4d0e-a0ac-cc90c1c3cd91	198	108	21	14	nis
67021dd0-b334-40c4-af37-4d3b8698f778	220	108	73	14	household
271755e3-e3ab-4bc8-8c1d-c6c2c530d6d5	220	108	73	14	,
a44efb5f-da82-465a-92d3-1c030177aaed	296	108	31	14	save
59c8e944-d2b9-4ca2-9ff7-5a4805d0e6b6	329	108	14	14	it
a6ed7751-d53b-485f-bc51-8b96d7ec230b	345	108	33	14	were
172d01ae-fdd9-4cd8-95ed-6dde5af677a2	380	108	38	14	Shea
ea281a17-457f-403f-a536-ec26a4f6109b	380	108	38	14	;
9fdf81bf-c38c-4f15-b2a7-fdf3d5f6a7f2	14	121	70	15	wherefore
16587ac2-1fb8-451f-bb8f-e0e97c039999	86	121	35	14	Shez
a9d5094e-e6b9-44ba-a10b-767ab141aa47	122	122	44	14	began
074ae0d9-8081-405e-9018-5d8d892be79e	168	122	21	14	to
f64ce018-c99c-4483-907f-bdbb7e5377a3	191	122	42	14	build
0a78d2b5-8656-4b3d-bcb7-fa6fd8a33a90	234	123	23	14	up
9455c8b1-6c49-43b9-9da5-981710585f21	259	123	42	14	again
14bbb8ee-ef63-41df-a143-225cbe5083e5	303	123	12	14	a
2413a1e7-256f-4bac-8f98-7e7428875c6a	317	123	51	14	broken
77ab2503-9414-4718-95ae-6c30cad07cda	369	124	47	15	people
cb46e7d2-f70b-47f7-a4f2-413fe1b0c0a8	369	124	47	15	.
87e71038-92a9-4a65-8598-51bed979ccb5	16	138	28	14	And
90319de5-4859-4b1c-a9ec-1013f4dc8497	46	138	14	14	it
8cc0fae6-098a-4067-aa21-281bed14fe52	61	138	35	14	came
