ID	X	Y	Width	Height	Text
ca425583-60b2-4532-818c-0bd5d8bc1961	28	30	30	16	334
cb22e6c0-806f-46b3-9b57-9bd6d643f665	184	34	39	12	BOOK
140deb22-dcd8-41d8-b637-12905ff2c0ca	225	34	22	12	OF
285ac15e-58fd-4f55-9fe5-97c0cee44941	249	34	43	12	ALMA
52f476fc-12f3-4058-96e5-b6eea3302d59	249	34	43	12	.
1230ff15-b654-4301-bf69-36ad8988c619	366	30	45	18	[
31d2d4e4-e501-4ba6-89db-874051469d05	366	30	45	18	снар
5e47dab6-b619-4059-a702-c40d3d34fda6	366	30	45	18	.
19531ab5-71fb-4e3b-8d24-8e5a29374ffd	413	30	29	18	ххХ
8eb10d97-5c1c-41bc-aa88-83b2db819b9e	413	30	29	18	.
a35c9e69-a6e6-47e3-896c-dd77b0a69f75	32	50	31	18	were
83902637-77ec-473f-aa13-552050be53e1	66	50	70	18	exceeding
88c4034a-544e-441b-baa1-bcc420168ec7	138	50	47	18	wroth
56bdae1e-1ba5-4d3e-b324-975ea40da6e9	138	50	47	18	,
07bc9136-2c5b-43e6-89c4-f892e86f6ce3	187	50	70	18	insomuch
63bd82bd-87c0-4bd6-91c4-f7f5b93f1664	259	50	31	18	that
c0cf3517-3857-4c6a-bc62-db97d4427348	293	50	31	18	they
b3654220-52c5-4614-8064-6b3952d26ff9	327	50	34	18	were
8a19fb1d-b257-4f0c-a581-fab583d566a9	363	50	79	18	determined
ec573a84-950e-4f39-a056-4ad6caf26a98	30	68	17	14	to
bd02834f-c955-46ae-b6ab-806990491cd3	49	68	30	14	slay
1eab4ae1-7840-4abe-b71a-44e26943a2ac	81	68	39	14	them
6c840ed0-ddba-4ce0-bab4-665c504c8382	81	68	39	14	.
e4fda729-ae09-4d4f-8507-fbe5445f449f	138	68	37	14	Now
e305da68-70ec-4037-85c0-3bc43538f7bd	176	68	28	14	the
69ef8aec-8966-4ab5-b907-cd2ef4cdd6fb	206	68	49	14	leader
c6d4936d-248f-4086-984a-9878d843a16d	257	68	19	14	of
4b8a8d5a-12f4-469d-9dad-d04577dd7015	278	68	44	14	those
4657c06e-ffd0-4150-9dea-6031cc02dbf0	323	68	33	14	who
7cd63eda-8d26-489d-99dc-2c967cf9881a	358	68	38	14	were
253316ac-d282-4dbc-8ad9-215de4292115	399	68	43	14	wroth
6986a1f3-0879-47fb-a384-64757e530187	30	82	47	18	against
452b43e6-a0f3-42ab-a5e2-db171a9a7c41	80	82	38	18	their
079b5d58-25c1-45b8-b2ab-ff7421c6cc1b	120	82	68	18	brethren
5dcb6177-05e0-4489-a63a-42c44977965b	120	82	68	18	,
006f45fb-ea30-4c55-8907-71a9d6126e45	190	82	29	18	was
f1b97b6a-e39a-4d14-8d7c-d050501df00e	221	82	13	18	a
5bea600c-648f-4509-a16b-1e46694e673f	237	82	38	18	large
bd84264b-3b17-465d-bdf7-c1833b394efc	278	82	29	18	and
cf3a578e-4da3-40cc-aed7-ba5b97b1d7bb	309	82	9	18	a
9605165a-a1e0-41dc-a660-e0ebdaf3ab76	320	82	47	18	strong
4d470c3e-7193-4d6f-8b3d-5549d6a23175	370	82	40	18	man
826f8cf9-9009-4807-8e80-d23bb20bbcc0	370	82	40	18	;
8249a484-1cc2-4e97-8c13-32fe0e861640	413	82	29	18	and
54e08a59-eb88-4ebd-abf0-c88763e54d7b	30	98	23	14	his
9f705e66-da66-4b0e-b4fb-b92d1d7bf328	54	98	38	14	name
