ID	X	Y	Width	Height	Text
3be17668-456b-45ad-8bd5-3aaf3bbaa2c4	44	30	28	16	SIO
fa19cb15-f163-4159-85a4-9be1b9ca62ec	382	30	49	18	{
a81d3b89-4796-49d4-92b1-0f2181dc81ee	382	30	49	18	CHAP
cdc53949-e4fb-4f87-9ed1-7825354a9f6a	382	30	49	18	.
e9625947-48f6-4475-b135-b646d32c301a	434	30	24	18	rr
091c4689-16e8-4ae0-aec0-ec66785d2f79	434	30	24	18	.
c0f1fa38-18e5-4f58-a40d-16c95ca59796	44	50	30	20	may
a26235a5-5f31-450a-8c85-b81aeb6777d0	77	50	32	20	live
11883034-6023-492a-92ae-2d0ba78c25e9	77	50	32	20	,
b8ceb0b8-5676-486e-b5b4-ce75e9a4e9e5	112	50	13	20	I
cc989c51-5615-4905-9c40-1b6dbfb42450	127	50	42	20	know
ac36bb70-5353-4151-a483-79856fbc6f66	172	50	35	20	sot
09ca483c-7e5d-458c-af89-44f7159805f4	209	50	58	20	Bebold
46a38c91-f6a9-4f4a-944d-d5020fd7a588	209	50	58	20	,
4aea0e70-f037-4de4-a312-9bfa57a3f7f6	269	50	38	20	four
da42f411-511d-4337-9f24-d975909f5780	309	50	62	20	hundred
d4ee626c-defb-426a-b920-6302ba5d146f	374	50	43	20	years
6c2254ee-c494-4527-8513-44f2c081db0e	419	50	37	20	have
b57dc21f-9b53-4678-97df-cebab66dcb5c	72	66	18	18	ed
3759658b-cfb4-4818-b6de-0215e961bdba	92	66	34	18	sway
634eab86-bed7-4067-b962-e0447a06c089	128	66	36	18	mince
fff673a1-ee6d-4e5b-833a-ed4d7bd95bcc	167	66	22	18	the
9046856b-307b-4221-a6fc-d6098f568351	191	66	52	18	coming
e5bd565c-71d0-4a3f-8854-93369a668f56	245	66	16	18	of
dc9cb4ec-5825-4437-8598-71457dce29cd	263	66	25	18	our
23925866-2774-49bb-a7d4-5809851a7d78	290	66	36	18	Land
7b1ba7a4-bdf7-44ab-b191-08321ca316ba	329	66	27	18	and
90fd0154-b01c-472a-bdbf-24c0d4c9d627	358	66	61	18	Saviour
