ID	X	Y	Width	Height	Text
91436534-97f9-4ca4-93c4-3eb67fb4cdb6	18	32	40	16	ORAP
e97dcbe5-f7bd-4ea3-b3e6-13e515648c12	18	32	40	16	.
015ebcec-0df7-4998-ac69-cd04bdafc5d1	60	32	26	16	IV
3c3732ed-d3c2-4cbe-a3d5-7569fb2f18f0	60	32	26	16	.]
2d6f0802-a436-400e-ae19-c7feee33d1fe	160	34	38	14	BOOK
e83f1fdf-0f4c-4818-8aaf-76fb6293734a	200	34	23	14	OF
deea699b-a5d5-4694-9974-94a94403d4b9	225	34	63	14	MORMON
fd226d3f-6ebe-467f-9acf-4b973060f285	225	34	63	14	.
4471c5a4-ea55-4436-b162-79be241ff0c6	398	32	28	16	509
c1800de3-8694-4783-96a3-adb59915b3fc	18	54	32	12	Beat
939f0488-b5b7-4528-ac74-72f4cf36b1cf	18	54	32	12	.
5ddc4876-8a40-44c8-92b0-68a851879a72	64	52	29	18	And
bff2db12-2d53-491f-955e-a12fab1b880f	96	52	18	18	he
c44e1ff1-f7fa-45e6-ab11-3d82dc29310b	116	52	34	18	hath
70e113d9-5d25-4e0a-92b5-c0ddd8bb0370	152	52	56	18	brought
9eabe457-3eb9-434d-a495-cb59be842910	210	52	16	18	to
311fd351-7fb7-4d66-ad85-7383d7bbbee1	228	52	31	18	pass
ae7d4f68-7f25-4e4c-9e3a-fd56470539ae	262	52	27	18	the
701375b3-634b-4d94-864f-9d2ae35ddf67	291	52	85	18	redemption
2c799c35-592d-49c3-bc1f-3c66450b6dcc	379	52	18	18	of
a8895070-989a-49d7-91a9-e17b267782db	399	52	27	18	the
4e7c6bdc-9215-4f85-88a9-83f0e82f488d	22	70	42	12	world
6af075e5-3071-4b9c-afb8-cc92981f337f	22	70	42	12	,
7c18cb1e-a64b-4bf2-83e9-c1476e85d2ee	66	70	60	12	whereby
25ca7a91-60a3-4807-ba5e-115a93fee9f6	127	70	18	12	he
15c90a6d-9aca-4f4e-bfe5-3957e9fb3348	147	70	30	12	that
1be7db12-27e0-48b4-9779-f788107d4666	178	70	13	12	is
48851baf-65b7-4bec-91e7-3c64c07a19f9	193	70	42	12	found
e4d7dd14-6816-4d44-b93e-18b111dd47ef	237	70	60	12	guiltless
01dc1338-675c-4fb9-9531-57587fed0426	298	70	45	12	before
1682ecec-6c45-4b0f-a587-c64ee3461837	345	70	32	12	him
4605b9a5-909d-4d95-afca-aa16782da03d	378	70	21	12	at
1a02bd55-372b-43af-8b00-2ae335f41595	400	70	24	12	the
6c1236b5-8beb-4bfd-8e71-3d1eecf1756d	16	84	19	30	ot
b93af4c9-a693-4efc-8318-9a97cc71eeca	38	84	26	30	god
2ed2ad10-8df9-4364-94a2-3cf950b6b2a1	68	84	15	30	it
8ae5d1af-63b4-4454-b860-42ff398ab108	87	84	22	30	day
72278f2e-b619-40c1-bd06-728fde1e8f9a	113	84	67	30	ingen
11de30b7-4fca-401b-b429-d1c637f98183	185	84	19	30	e
9cb2593c-c675-4e6a-ac94-699b02b78f86	207	84	26	30	unto
97649625-f2f4-4641-b957-90b8f3bb0577	237	84	67	30	ceasele
947e4018-4fe7-4026-b426-e9d4d1c61c90	308	84	30	30	in
0a88225c-4017-4554-ad25-6ea7339f95ec	342	84	19	30	the
87f7b706-8caf-4df1-bb32-025714bc7a28	365	84	30	30	pres
5019f65b-6ea8-4516-a51b-b3f564cc7581	398	84	26	30	the
e905fb7f-2f4a-4918-865f-081313238858	180	100	24	16	to
f2e9f6c5-1dbe-4ce0-8823-91e151088d75	206	100	34	16	sing
1f0b1c7c-51a0-48f0-a87d-c85860f873cf	242	100	64	16	ceaseless
757be1f3-0093-46e5-a9ba-120fc5667591	308	100	50	16	praises
3ff45c4c-b4c3-4e12-a5f7-9954c9ee3028	360	100	36	16	with
c67a0fa4-ea54-4b27-9186-ec2b4fa8d51c	398	100	26	16	the
9954e4ef-4553-49f7-afbe-7ee104af9ec0	18	114	46	16	choirs
996ccd9a-d66f-4917-b270-93b498f25cfa	66	114	48	16	above
8909806d-7d52-44ff-95fb-764ea8e9362b	66	114	48	16	,
90acedcc-af3d-4a86-ae9c-edaa52bc6081	116	114	38	16	unto
95c80f43-028e-4d9e-a8f8-1e288541ef74	156	114	26	16	the
0ef9dfe2-4fa6-4ed0-8501-f5066eeed5ac	184	114	50	16	Father
af7b52db-c9c5-4593-8904-13c26e75cb5f	184	114	50	16	,
d0321a15-26d8-4882-9d5a-4d8dda36f3dc	236	114	28	16	and
63eafb3d-00bb-4505-ac1a-440acce1573b	266	114	34	16	unto
6859850f-c850-4cfb-9fb9-9293665b4689	302	114	24	16	the
fb4274a1-3ffa-43e7-83b1-21ef4f74fdaa	328	114	30	16	Son
d87b133b-fd13-413a-acdf-8212cfd6a90a	328	114	30	16	,
4947f7e7-56ae-4a10-a04e-56ceb02e28b9	360	114	28	16	and
24dfe76a-1811-4358-a16f-6d6ee2bd05d8	390	114	34	16	unto
99206816-64a9-4c68-90b2-3ef48a05399d	18	130	24	16	the
945b78e8-3078-4142-b6b8-96a82f201bde	44	130	36	16	Holy
19344ede-57be-4b49-ae4b-5ee24e9ff012	82	130	46	16	Ghost
0b79f371-c535-4d2a-9c82-7dd2911dfbf0	82	130	46	16	,
b08e271b-e7a8-4c2f-839c-730cd53014af	130	130	42	16	which
f2177ec3-ec99-42e8-84dd-8a3af73b63c0	174	130	24	16	are
1ae79fb6-5a26-41b1-acdd-f52600a28bcf	200	130	26	16	one
a93eb6e2-848e-447b-b549-af78d4911790	228	130	32	16	God
d8346fa7-82a1-42ae-814f-b37def9e83b3	228	130	32	16	,
430e0102-1935-4cb6-b003-85b2b2d23ea9	262	130	16	16	in
18f601c7-b117-447b-9da3-480265919e36	280	130	12	16	a
f4d6b31c-9459-441c-94af-f96340fa1dc9	294	130	40	16	state
aeebb777-b093-455f-b420-17b96d72aa02	336	130	18	16	of
d6487708-8658-441e-9837-15660372dd2c	356	130	68	16	happiness
4dc54b5e-5379-4def-8095-dc4def578029	18	144	45	14	which
b1d7f3d7-aaaa-407a-88ef-476902d0b50d	65	144	37	14	hath
4d1ac2bb-9160-409f-9e54-c575242409f6	104	144	23	14	no
11c59368-40dc-4da6-87e1-4a8f2cc56686	128	144	34	14	end
1bc9d592-0cf5-4ac6-8164-e3c0162902fb	128	144	34	14	.
533bc012-15a6-4c61-89b9-6d875d15729a	172	144	72	18	Therefore
b3ec198e-6533-425b-81fb-80a4b4907e72	246	144	49	18	repent
e6ba5926-5308-4a1c-a6fe-9dbb85a5ce3d	246	144	49	18	,
3d4361ff-d0fa-4145-b260-daf890870010	298	144	27	18	and
34cead16-9511-45d5-a5e6-be597bd1443b	327	144	18	18	be
f26762f4-cebe-4fa9-b995-9d88f54835fd	348	144	58	18	baptized
59e4724f-9d38-4eae-8b16-c2537c6cfa8e	408	144	16	18	in
16491dfd-1b05-49ae-b5c4-f53e83658d6a	18	157	24	18	the
ee3e9b85-1b76-49a2-88c1-913d4c79a4b6	43	157	38	17	name
a7b98774-26b2-4a40-a87d-6c63bd108557	84	157	15	17	of
f97fe350-7519-4152-9379-6eacbfbbab0e	101	157	43	17	Jesus
bd15677f-a321-4c4c-9884-ad97e1f9955f	101	157	43	17	,
8d1b1dc4-15f1-4a8c-8a81-cf8328138e32	145	158	28	17	and
3865f4de-168a-4fea-a9a4-70d72852805f	175	158	21	17	lay
59a3db23-93f3-487f-9b4f-cd711b77bc63	199	158	34	17	hold
65b4df18-acad-4d17-ba0e-96c74be53a3e	235	158	36	17	upon
5ae85aea-5404-4798-98b4-28ec907edaba	273	159	28	17	the
1afbc8f9-22e9-4f45-82a0-4c23035cca7f	303	159	49	17	gospel
dda84e41-5359-4c8b-bbfa-b8de50664591	354	160	19	17	of
ba79fe33-3788-4a46-b93e-aadc28487a4f	375	160	49	18	Christ
d82add8a-fe0b-4752-9165-543eb3e30cd1	375	160	49	18	,
cd210d63-9acb-4dfc-80aa-657ecd005668	18	174	43	18	which
96435870-87cf-4eaa-a164-b1de10980fc5	63	174	38	18	shall
aecda090-2d18-481e-9b0b-131f79b3af3c	104	174	20	18	be
55e4482c-9989-4fb8-81ed-e9c3af534ad1	126	174	27	18	get
da6220bb-b248-4854-bd57-51baf13791ed	155	174	45	18	before
5148d641-b890-4ef0-bf7c-4db87a9b41bb	203	174	31	18	you
12b96d01-80da-489d-b274-a185458940fb	203	174	31	18	,
7b8f2400-0d44-447c-a66b-35f5f8cf2d41	236	174	27	18	not
