ID	X	Y	Width	Height	Text
c99fe83c-89f9-4441-8b77-17e897315254	24	32	38	16	CHAP
61b023a4-6dda-4b0a-80e3-07cfa932233b	24	32	38	16	.
99246f6c-9e13-4d82-98d9-cf586eabbd09	64	32	44	16	XXIV
b3530491-c91d-4ba3-8d5d-85e4bacb59f9	64	32	44	16	.]
fc1785f5-751a-40f5-95d1-be7e2f797492	180	32	39	12	BOOK
6451cbe3-e129-430c-88fc-bf162d238db0	221	32	24	12	OF
aa5b9f63-1d3a-440e-8dc9-348ec2148cb2	246	32	42	12	ALMA
dc895dda-117a-42fd-9e7b-6af0bcd347e8	246	32	42	12	.
a6e68c66-ce8a-4c68-ae40-091e8e76a012	402	30	34	14	355
df152c0f-be0f-48c8-8157-c2d86b6144e1	24	52	36	18	large
5f9470ed-dd61-4136-9dd9-00ad4614eb8f	62	52	56	18	number
d4bcfe1a-2f75-4629-80b5-5bbd49f4674c	121	52	16	18	of
099b9c8b-9798-493c-ac88-9df0fd822464	139	52	34	18	men
d51fa8ae-8c6f-4584-9f37-bded8bbe38e6	139	52	34	18	,
f355429e-da36-4327-9536-14e36afe6174	175	52	27	18	and
823fa50a-915f-4919-a915-99731e42c0b5	204	52	27	18	had
091d0503-a21b-486b-8bb1-d7059cc87d96	233	52	61	18	marched
c00139c4-c103-492e-b03d-b9035948d935	296	52	36	18	forth
b3638537-f8d2-4e64-afa6-ecdab0f2744f	335	52	47	18	against
fa68193b-7c0e-4e87-a8a6-3127a304b633	384	52	22	18	the
91f58ee4-43b5-4e63-b239-31398d7d08aa	409	52	25	18	Ne
be893905-11ff-4ef8-8eaf-d61514ebfa6e	409	52	25	18	-
a2914efe-144b-4d68-8bfe-26478b805cbd	24	68	49	18	phites
f0c33f6c-888e-452b-9e94-36e584dd0e45	24	68	49	18	,
42a84802-c323-460a-ab5f-5ce78f33704a	76	68	18	18	on
fc966a45-4c2b-467b-8a29-f1470a74c905	96	68	25	18	the
02586ce1-dc42-44d5-b13c-1b5575c0afa6	123	68	54	18	borders
3c50f870-a6dc-49e6-8201-9457db5140b4	179	68	18	18	by
7d36e21f-9116-48db-b6c2-2c11b9a815b4	200	68	25	18	the
49c81786-bb2d-4ba0-841d-078f4dbeb6c1	227	68	34	18	west
a4b86da0-c7bc-45d3-822b-9061d051c636	263	68	31	18	sea
34fa9c30-dfb1-430b-8bfc-9b953c6d621c	263	68	31	18	;
331ba2f2-0d98-4e03-be91-d8c15b0b115d	296	68	29	18	and
3867073f-9a00-4d1a-b357-c503aaf0e849	328	68	34	18	thus
9738d3d5-9d84-4433-9a75-fe040f6424cb	364	68	18	18	he
20af964b-3a00-4567-9b1e-4a02ead12375	384	68	27	18	was
c1e1ef7f-39fe-4bd8-84e7-b15f83b1951e	413	68	25	18	en
15af1927-4c74-4964-a93d-eb64a5adccde	413	68	25	18	-
d851ad55-c839-477a-a0b6-8512ef9c09a5	26	82	79	18	deavouring
7acc902c-62dc-4ac2-b2aa-6614b52e7d57	107	82	18	18	to
718f3376-9ba7-495a-afe7-de61264cc9ba	127	82	43	18	harass
17d64b64-c441-414f-8c0a-43319ce22bea	172	82	25	18	the
543b37eb-b12c-44d4-aa74-c7643523061f	199	82	68	18	Nephites
8be1a823-3b0c-4e5d-bb7a-dfb92e91cc33	199	82	68	18	,
98f6c458-fec2-4a6c-b7ac-3cd02ce67336	269	82	27	18	and
c54f2acc-cd7c-4d4a-8858-bc0c62e0efb6	298	82	16	18	to
ec255711-068d-47fa-a2bc-1e36e934d4e7	316	82	36	18	draw
84a5c2ef-eeae-4e41-8f7c-27e7ae97f446	355	82	36	18	away
6fbc4d3b-9c74-42b8-b5b7-4b995b137145	393	82	9	18	a
f87fe8a8-58fb-462c-9bba-2221d618db2b	404	82	30	18	part
bdb614e3-0208-4f75-822e-e9b852f5d632	24	98	16	18	of
2f5ee2e1-c117-4253-88da-f76355c5ead2	42	98	36	18	their
0ab53daa-94f3-43a5-aa4a-2d5ef443017b	80	98	41	18	forcee
8722c127-de8f-4db2-8371-5ed659aa9a93	123	98	16	18	to
3b94f406-805f-4205-a448-86f672ea2db9	141	98	31	18	that
68bf7ab1-5218-45e9-8b70-7ecc19204a6b	175	98	34	18	part
72ca1af1-81f5-46cb-a0ff-b359ea90ad9c	211	98	18	18	of
8a986332-a2f3-458e-b230-e576e5e433c3	231	98	29	18	the
7f1bad3c-e2fa-453c-81c5-553de3ee8663	263	98	38	18	land
b85a410f-87a5-48ab-a7d7-d18665057145	263	98	38	18	,
591d7a32-4895-48f4-a2cf-426c74350a5d	303	98	43	18	while
c3dce423-1bef-44c9-8540-0326dbbdf827	348	98	20	18	he
1b4b95d7-b86a-47f7-8cae-b91963c94931	371	98	29	18	had
d4f6d348-c1d7-4a38-b8c2-4846cf8e9fc0	402	98	34	18	com
92832d0c-c9b3-4224-b9fd-a355b20b7107	402	98	34	18	-
347dac11-14cd-4783-b01f-e4c0a76e2158	24	114	56	16	manded
7bc31067-170c-4eaf-adad-d725ec29ec43	82	114	38	16	those
dcce6111-f1aa-462b-a5ec-fd5b9a4adb0e	122	114	44	16	whom
94b429ae-7d40-43b3-84ca-4a2bc20ac7e9	168	114	18	16	he
813e94ac-c304-4a15-ab70-10525678dd20	188	114	30	16	had
43c225a5-9c95-4cd5-956f-a23276929e91	220	114	30	16	left
645b32bd-b362-48e5-8fba-86ec1396cf64	252	114	20	16	to
abb1aa25-df7d-4d5f-bcab-545359a9cc10	274	114	50	16	possess
08f45bc6-4113-471a-9f4e-a48cf6ab1852	326	114	24	16	the
ebcc4dcc-890d-46d3-8b1d-13587dc25932	352	114	38	16	cities
bf9cc6f5-9ea9-4cd8-958c-35805614cbd3	392	114	44	16	which
5cae85d3-65aa-40ea-a738-a6d65678b703	24	128	18	18	he
4a4283c1-99cc-4cb0-907d-4a157255cbbb	44	128	25	18	had
6f9807a2-804e-491b-a01a-45655bcf4b52	71	128	47	18	taken
2f1628e2-3978-4811-8cf0-749aaa2a5b88	71	128	47	18	,
0c57fcbd-48a7-4fa3-b898-8de4af7c1b46	121	128	34	18	that
50d1f1ca-01f9-46d8-bc24-58ca165c4998	157	128	31	18	they
ff0c6af4-90bc-44b4-ab49-4e44e24ae6e8	191	128	49	18	should
00ccd2e1-0d52-4bcb-8014-ef6e0f88ff77	242	128	31	18	also
ad1d02ea-49cf-42e3-821f-9f00abcc5955	276	128	45	18	harass
c1b65ed9-d34a-4a87-b744-e09f0148d057	323	128	27	18	the
d1a3ba86-44b2-423f-b70a-ab8c3311125e	353	128	63	18	Nophites
6b00acff-230d-4aac-8598-c2e1d28ab7ab	418	128	16	18	on
c6c866f2-0842-4bf9-bb66-56ea8e5b56b9	24	144	24	16	the
e8581a8c-b938-4a70-b762-b0d8187ffc4c	50	144	58	16	borders
225b7caf-860a-41e6-a988-aa448e1857d5	110	144	20	16	by
944cbe5c-45e9-4b16-8667-673941ffc00e	132	144	24	16	the
94af52a3-36b7-4290-abcd-3f2b4b18555b	158	144	28	16	east
97cdc384-b8d4-4702-a2db-b0babe2125ac	188	144	32	16	ses
febef43b-4119-4807-a81b-3ea99f1becf2	188	144	32	16	;
552cd364-d021-4c55-afa6-b20d3158e744	222	144	32	16	and
b402ccae-92ee-445e-8073-41f419ca1984	256	144	50	16	should
ec63f754-1c63-4a82-8770-f862aa83d350	308	144	32	16	take
cbed8777-1744-44ab-a930-ce4d6c749c3a	342	144	76	16	possession
e48877bc-a0fd-4850-9ed6-99bfe13fa37b	420	144	16	16	of
8780845a-171f-452f-8f10-478617b0ea74	24	160	36	16	their
3a1d0589-e3fe-40d0-813b-cd427e7c24e5	62	160	36	16	lands
fe0d89f0-9cd3-4fe6-b64b-e4d72ad9107e	100	160	16	16	as
986849ca-7c69-4c92-9d4b-b4fa1809f1f9	118	160	40	16	much
be427d09-65d3-4daa-9928-f3caeb69a1b7	160	160	16	16	as
76a2c5ef-e25b-4753-9c7f-1779fb6d779b	178	160	14	16	it
526d3891-02e3-4a1f-ac96-11ed21784f23	194	160	26	16	was
37f0248b-6925-4fa9-b971-ebdcb7efb39a	222	160	16	16	in
82cbe6fc-063e-41f8-b9a1-d66c80c40bb4	240	160	36	16	their
8786016d-824a-4bc3-8b97-fa91d0e482cc	278	160	46	16	power
9f98ce55-ed8d-44de-a7de-78b39b20c9c2	278	160	46	16	,
999a2259-51c2-4a19-b354-6b118a4e64ac	326	160	66	16	according
dee72243-c894-4431-b4ad-4c9b9898a813	394	160	14	16	to
e9962525-245d-4c5d-a4d8-f29f4963c8a9	410	160	26	16	the
47d6b268-e742-4b45-86ee-51dfd81d0b30	26	176	44	16	power
2f88dc3b-56d1-4c08-a24d-4b9eee45925a	72	176	14	16	of
a5a08870-c155-469b-afd3-32d52b5b04fc	88	176	36	16	their
9225b925-5b17-4250-80d9-e740279765ed	126	176	54	16	armies
4c5bedd0-6f75-43ba-85a4-d858d5455202	126	176	54	16	.
c63133a7-92f4-4c5e-a475-b1d8c485cf1a	182	174	36	16	And
125582a6-9373-40d7-8eb4-f542e3597a85	220	174	32	16	thus
f2d69d08-0856-4d8d-bfd0-a9e645fa585e	254	174	32	16	were
e25df5fe-41d0-45a2-9dca-7d8a7df44053	288	174	26	16	the
88a7f6ad-d898-42e5-9eef-b8f2772be283	316	174	62	16	Nephites
0a8d5909-cc48-43f3-b676-bd42f45a7075	380	174	14	16	in
