ID	X	Y	Width	Height	Text
f96dd7d7-aa22-4bb8-b722-7370b5c433ed	32	34	30	16	248
f19783ed-9f0d-411a-8f18-7d454204fd2d	186	36	39	12	BOOK
8e35fe94-4cba-4fab-8b64-42b7a3219489	227	36	22	12	OF
cf6d4a4f-d3f5-4dae-a339-f7c6de27d8a2	251	36	41	12	ALMA
5a10930e-7615-4fce-b96d-15dbdfdfe010	251	36	41	12	.
751efbcb-8af3-4fe5-95e0-1da115e2e01e	380	34	44	16	[
8f3438d8-60d1-40ad-9854-3169f1074552	380	34	44	16	снАр
e9b91731-2b0e-43d5-849f-823fd4d7ca92	380	34	44	16	.
42da1d7c-689a-4661-bc4f-130d353fdec0	426	34	14	16	х
f7c72182-7c91-4306-ac02-e862c149bb8a	426	34	14	16	.
c13edca0-ad4e-497b-bd96-591bcaf729ec	36	54	41	18	which
e0e24894-fd38-4ee8-ab09-f714232892c0	79	54	31	18	they
72d9345b-a591-4e69-8637-a650dd45065f	113	54	32	18	have
1bb0c98e-0dce-4340-88a2-f0e4a477e92f	146	54	47	18	spoken
de143a35-cb65-4eb8-856d-91ac0afdec9c	196	54	72	18	concerning
a7224051-3d34-4c09-9f11-55fed29a7c1e	270	54	31	18	him
50059869-16a7-4b40-8718-f0bc9156e479	270	54	31	18	,
575783fa-5bd5-47d2-9d33-dbe15e631b15	304	54	40	18	which
0cf040c6-7f4e-4d8d-976a-98ed55492e5e	347	54	25	18	was
c57f210c-93b0-4f18-a45f-6ae91f86a175	374	54	66	18	according
c978ead7-2ea6-45ce-949c-f647cb79f07b	36	72	16	12	to
c1fd5a5e-3f5b-465c-9e56-073ccdbad662	54	72	24	12	the
08289bca-d994-4014-b141-87361ab414c2	80	72	42	12	Spirit
334b556e-d324-4f76-a7fc-26401410be7e	123	72	15	12	of
9de352b0-5075-4e64-bec5-ef98606ad971	140	72	66	12	prophecy
67cacc38-d69f-48a6-939e-53766dabbc3b	207	72	42	12	which
40915a97-334f-4ee6-8605-e4969d345bd6	251	72	27	12	was
c669b2b5-3034-49a1-9ffe-7ec40e9da65e	279	72	16	12	in
4b8db715-3022-44f6-96b8-77cd44d0222f	297	72	39	12	them
332979a1-25bb-41cd-9b04-b1ca11fcb2a7	297	72	39	12	.
657d2bd6-2f35-4d08-9412-a0d7353e2da5	52	86	16	14	4
