ID	X	Y	Width	Height	Text
39d6db93-4881-4f57-bb69-9a5079080ecf	10	34	40	16	CHAP
de6f4c16-07d0-4cbf-be42-1be8578f4bd9	10	34	40	16	.
eb79b763-4dd6-4850-b235-5e633a33b83a	52	34	28	16	IT
ca9b4191-5531-428a-80b0-59e31db041da	52	34	28	16	.]
0b1eee9d-0220-4fd6-80f2-50f29e759620	148	36	37	12	BOOR
ffff2a2a-6b2b-45c2-86ef-4d0f788115b1	187	36	20	12	OF
9f059de5-4286-4c7b-8b41-b906a555dd38	208	36	68	12	HELAMAN
37e8a2c1-1287-48a1-8c6d-a204fce8ff39	208	36	68	12	.
53ea11e6-b69b-4d1e-9478-3b5bb559c658	392	34	26	12	402
3eb7d134-965a-4a1b-ad75-92625a3361c3	10	54	66	16	hardened
3ab86c04-8ce2-4b03-aec6-898a3c4d1469	78	54	38	18	your
24e1302d-bb0e-4e93-9533-8e11df57a130	119	54	54	18	hearts
52bc8ec0-fc4b-4223-8443-0db6f308a0d4	119	54	54	18	;
8bbaca87-5ae3-48a9-80a0-cedcea04861c	172	56	34	17	yea
d723dada-5371-4f61-ab60-ffb6062356f0	172	56	34	17	,
baa19603-14c9-4647-96fb-b73abff64bce	208	55	20	16	ye
6c871e51-e5d1-4ed5-9800-c9fdbc66a899	230	55	32	17	will
be2c932b-d904-4a63-bd2a-47e64aa9c371	264	54	28	17	not
5d469fb2-c5b9-4984-8ba1-5ab98e36348e	294	53	58	17	hearken
f078831b-9458-4771-9bd3-d653e3e24cc1	354	52	36	17	unto
0341b26d-0a71-4776-876c-e9fa535e92b6	392	52	26	17	the
2ed99089-720f-4639-b048-97ec30d40b6a	10	70	38	18	voice
1844f73c-1724-4d3f-96d8-5e58aaae742b	51	70	18	18	of
66e93381-1c50-4d93-8c49-92b80b262521	71	70	25	18	the
093eac77-a67b-4f3f-a930-0a051c69fb9c	98	70	38	18	good
063413f5-ab37-4d88-90b6-1a0904f99a8c	138	70	74	18	shepherd
f15a0bb8-bde8-4570-b6d8-06eee51d55d4	138	70	74	18	;
2e40874a-41f6-48c4-a804-ffd87c40d721	215	70	29	18	yea
32a4dce9-5d98-4663-b49a-d8daf1d26161	215	70	29	18	,
7f14c942-92bf-4b5c-b060-be0c20715c3c	246	70	18	18	ye
c70c464f-d8ee-4d3b-bd83-005a03620bc3	267	70	34	18	have
69a5db9a-744f-46d7-a8d5-481aa7035691	303	70	65	18	provoked
bb1d2cf9-e947-47f4-9847-24c5e14bc95f	370	70	27	18	him
c2698634-7b41-4764-9d54-449bf72d2c4b	399	70	17	18	to
a737d92c-8326-4db6-aa9d-9a31f148e57b	10	86	42	16	anger
f70613a6-5f6c-432c-8475-8db728ac7636	54	86	52	16	against
6e3347b3-e074-4cac-9624-6db0ca0d9fe7	108	86	36	16	you
147f7805-1792-48cd-8b6e-7a3e1bdc402d	150	86	36	16	and
34a31b84-06a2-46d6-ad9a-f583721877dd	188	86	48	16	behold
1c8cfeb5-4d44-431e-8316-6fd98cb97032	238	86	54	16	instead
a598141a-3f40-4b7f-8519-8322a20beca1	294	86	18	16	of
c29c04d4-b55c-4931-b3dc-4019998b8299	314	86	68	16	gathering
239bad8b-935c-41d6-8f5f-2b153fc1d8ad	384	86	32	16	you
ede34c99-a082-40cc-b4a1-9929159f063b	384	86	32	16	,
