ID	X	Y	Width	Height	Text
cc51c1a1-3dcd-4a6b-9c94-5c422d171733	2	32	40	14	CHAP
b82ab004-7109-4ac4-999b-e55abfa614d5	2	32	40	14	.
157aa4a5-9290-4d78-8bc3-6d211743b0d7	44	32	28	14	1
c34ad401-0856-47e4-ae3f-6c6745406999	44	32	28	14	.
7aa1cf81-f17e-4524-a72c-801fc8106bbe	146	34	37	12	BOOK
3282dde1-1526-435b-8bf2-79fbcbfb81fc	185	34	22	12	OF
0b9c8441-08a7-48cb-bc1f-5ddc016a545b	209	34	63	12	MOBHON
f5ba9d68-3d11-4cd2-bb8c-8bbd7f0b651a	209	34	63	12	.
5dbbe0da-1068-4033-ab20-579d7a106ccb	382	32	28	16	507
cebaa582-4e70-4c3e-bcab-701e56cf486f	2	52	20	18	to
a3d9ab78-48be-4459-98e4-9d54a241b498	25	52	32	18	gain
067ea2d1-fc6e-452b-b250-f422d76de649	58	52	77	18	advantage
6ec33448-02a6-4a50-9781-7c835540f8fe	137	52	31	18	over
7f6b4bc3-fe62-475b-85b8-e0541caf4e8d	171	52	29	18	the
c4025ddb-8394-4c57-aec0-9260ffadefb8	202	52	88	18	Lamanites
be03cbd7-ef56-4697-bb7e-19622c440db2	202	52	88	18	.
4ed6b5d0-326c-4e66-aa39-e8501cab2f9f	288	52	38	14	And
b4337610-54f7-4aab-b1bf-dcad7a73a6c7	328	52	42	14	when
d0639686-c31e-4a5f-864d-6c0170e38a9b	372	52	38	14	three
512264f1-7c13-43c5-879c-0c541c4dc0b4	2	65	61	19	hundred
e05b9ba0-76b8-4120-b9f2-2c80b4ebd3c2	65	66	25	18	and
c215cecb-ebdc-4211-b502-5e828c931774	92	66	45	18	eighty
03e67fe3-a5a2-4f49-a254-1fbf02a08f2f	139	66	25	18	and
627fff93-7bfe-4f2d-9635-2139d27085b0	166	66	32	18	four
21f4d674-19fa-4c82-bce9-dd6c197a0465	200	67	38	18	years
321f40ea-6d9a-4cc5-a4f3-7568dfb0e0bd	240	67	25	18	had
1e504fd6-26ed-46f7-9de0-de362f224ad2	267	67	47	18	pessed
b2838519-c0de-490f-9824-23e67c4f1fe8	317	67	38	18	away
f5845fc7-dc0f-4453-ad96-de991260815d	317	67	38	18	,
748312ed-ccf1-4ab3-9b3c-e7a467e67357	357	68	23	18	we
79660de1-b7bd-419a-8927-a601d5dc22ba	382	68	26	19	had
aac8b5b0-cad1-4388-9efb-a553d66e7968	4	82	58	18	gathered
b68e4c7e-f7e2-418c-8540-b155d0219708	65	82	16	18	in
a51fb39c-25e6-48e8-8303-ea4577fe1fe4	83	82	18	18	all
8eb01ecf-d0a8-4540-b7ff-fa6d277f7824	103	82	27	18	the
a3b7480b-b082-47cb-928b-0bee0fd95293	132	82	72	18	remainder
48e08e8d-977c-4a4d-b51a-c941c3ad11ba	207	82	18	18	of
653328b7-de55-4cdc-8401-1087ed1b0363	227	82	29	18	our
1e2491a7-299a-421d-ae7a-b99eb0218518	258	82	50	18	people
8c99c858-539c-4036-8198-beb584158224	310	82	36	18	unto
66763966-8839-450b-bccd-c554ac58242d	348	82	25	18	the
c020b62f-e738-4d9f-ac46-537a7d1635fa	375	82	35	18	land
85a59d5f-8e41-46b9-81ce-9c5efa10b504	2	97	68	15	Cumorah
