ID	X	Y	Width	Height	Text
c00d34ff-95b1-4699-8de4-61491ab3ab45	32	30	28	16	150
b49139d1-4cf1-4f3f-970e-a53778007eff	178	32	37	12	BOOK
e00f5a16-4d7b-4289-903a-4b030c086507	217	32	23	12	OF
fe3ee5ee-9f26-4501-abf8-880d000fa157	241	32	57	12	MOSIAR
37a89526-0747-4071-9d0e-f9e8566e5422	241	32	57	12	.
5bdbd64f-74a1-4036-81af-6f031d33e05d	380	30	45	19	[
fd2452db-f119-406a-99f4-7438071fb461	380	30	45	19	CHAP
078050f5-2908-4e73-99f4-f9231649d129	380	30	45	19	.
30bbc1e0-4fc1-4fcc-a0ad-f14ace63cf85	427	30	13	18	L
a4509cdb-5059-423e-812a-8cdde244e466	427	30	13	18	.
65dbd559-c8b8-486c-88bf-402b1b705cce	36	52	42	14	things
f274002d-d649-456f-a2bf-9d46c49032ee	80	52	44	14	which
707eb3b4-6f51-4df1-9266-132aa3bef3c5	125	52	10	14	I
e7ec6745-987d-4083-8a3a-58632e175c6e	137	52	37	14	shall
7c74b35f-06fa-4073-ae08-65382fcea876	176	52	26	14	tell
0c205665-a60f-43ac-b4bb-e114cf99ad41	204	52	31	14	you
c9ae2534-727c-42b9-afdb-7dc17023461b	237	52	24	14	are
27e5bb9f-c0a0-4013-be83-1fd92b940cd7	263	52	40	14	made
9c69690a-3815-4013-8f4f-6b801763ae8d	305	52	49	14	known
57530533-a548-4e36-8c2f-9cfe7793ec6f	356	52	35	14	unto
d2a75f41-42a1-4be7-8e46-abe91f1840ff	393	52	26	14	me
5b84e0c7-a9ff-4533-9fde-4fb5934db74f	393	52	26	14	,
a4c14436-e70f-4b5d-a622-ddee0af87403	421	52	19	14	by
be91416c-5dd6-47c5-ad6e-1f2d6a40c559	34	66	20	16	an
2c1706e5-4f29-464a-abf1-4080f19cc417	56	66	40	16	angel
5caeb3f4-9e48-4e18-ac1e-c3b447a43f1b	98	66	36	16	from
79b7894c-46cf-4225-abd8-507751542de4	136	66	34	16	God
202266dc-e9a6-4c2d-a4a9-fedaaeb48887	136	66	34	16	.
464f01e8-77f2-43bc-ab6c-163fd899b39f	184	66	32	16	And
a86462a6-7253-470f-92d6-f62547b8510f	218	66	20	16	he
21137049-1170-4398-90b9-c991f010e3a8	240	66	30	16	said
fa19e8be-2232-48ea-80c1-3347533d88c6	272	66	38	16	unto
b624d845-cf4c-4e91-afac-c8e2f8b0508a	312	66	26	16	me
8bcc69b4-3b02-4b17-991e-520fd1abf301	312	66	26	16	,
d8592e50-af55-44ef-aab5-809ed0927636	340	66	56	16	awake
5268e97a-dc98-4768-b6c2-e76466eddb11	340	66	56	16	;
2b12b72f-3897-49c6-bad2-9ab84092ae25	398	66	30	16	and
45abc6f4-98d8-402d-aceb-602d6275c126	430	66	10	16	I
6397e3f3-e063-4d45-8519-362adc01704a	34	82	46	16	awoke
ed4c5eca-3cb8-4a35-aa9b-eb02922e94e8	34	82	46	16	,
d669dd60-c9b7-4977-9533-1390b3ed6aec	82	82	30	16	and
db3d13de-4b0a-4210-bd56-e20fc4834e25	114	82	50	16	behold
3e6c04e6-9f0c-4ab8-98d4-7691abd1aa37	166	82	18	16	he
af91751a-f983-442c-9c21-8a38aaf18156	186	82	40	16	stood
375a04ae-acda-4b62-8b63-250101beb661	228	82	46	16	before
84d8c125-1f7e-4f33-8f32-bf008274490c	276	82	28	16	me
5180abf9-a675-462a-8058-2a3a0bcec777	276	82	28	16	.
2f9f14ea-58ad-4102-8006-7e0bc37b39fb	316	80	32	16	And
8b057fed-75e9-4c48-a114-caf23be6a3a5	350	80	22	16	he
163311c4-6b85-4563-9ec8-ad52ee8da330	374	80	30	16	said
367e89cc-5f32-4a5c-80c9-3d88d67efc84	406	80	34	16	unto
52db7c06-f4fd-4656-b980-611878add018	34	94	25	20	me
0c8fe84a-0b2b-4e70-bab5-335900f45549	34	94	25	20	,
6ed0ccc8-44ce-4b37-b5bd-fb54460983d1	62	94	47	20	awake
ed2471df-2dd9-4fbf-9558-45acbf2059a1	62	94	47	20	,
77a33d95-9823-40b9-a6be-139084e1e401	112	94	27	20	and
989adb67-44fd-4f71-b6ac-e7ffbb4d2938	142	94	32	20	hear
1a233ec2-9074-4a9e-8d68-48f436571714	177	94	22	20	the
972653d9-50e9-491a-a2d2-beef7ab9dcae	202	94	43	20	words
c045d2b4-4897-4e4a-ad69-9c5fe091f267	246	94	45	20	which
006e2a7c-77d4-41e0-9c2e-6f123cd18ea1	294	94	10	20	I
4ae70d85-93f6-434a-82d8-2bafbe7b0ae5	307	94	35	20	shall
d6451e50-0b09-42ef-b594-9e8ec5380357	344	94	27	20	tell
8b1a09af-7a92-4782-8cb0-5969b04f9332	374	94	40	20	thee
332e669e-1abe-4eee-b991-9297c5c09a44	374	94	40	20	;
944c9be8-95eb-4366-bd13-aa0f13998633	417	94	25	20	for
c073b56d-2657-42df-8d01-3484e9bbe056	36	114	50	12	behold
