ID	X	Y	Width	Height	Text
4e74013b-ddfd-40fd-95f5-c54e9cd2144b	16	34	36	16	CHAR
c7dfb95d-e226-40f1-9bb2-1b0b6d7c91e7	16	34	36	16	.
75481150-6f40-4d66-ae9b-4d1264a8670e	54	34	20	16	I
860aa814-61b8-4635-bdb0-49471c72c91b	54	34	20	16	.]
b68bcd8c-0e95-4662-a80c-60e58a762cb9	160	34	37	12	BOOK
b5bccfeb-3594-45be-b74e-a759b159f469	199	34	22	12	OF
69575850-ba58-4e4c-bf2e-ffaf9e298f24	223	34	55	12	MOSTAR
51c31528-9d1b-492a-81d1-e85bcd9edadb	223	34	55	12	.
dba92ece-bd8d-4163-9254-9e314002b4d7	396	34	28	14	147
d970d555-c557-4c24-b427-432498e4ce0e	16	54	40	18	slaves
c483d9c6-676d-4981-ae3a-9c1b38656262	59	54	25	18	one
afe3b04d-d807-4188-9d85-c5458b8ac1a3	86	54	16	18	of
5ca3184b-9647-4796-9cc5-8b3139b0d1a6	104	54	58	18	another
aa3544cb-d1ae-4d6d-85b2-22bea0652667	104	54	58	18	,
2492b6f8-e3f4-4f60-bc28-71bd3740691a	165	54	16	18	or
1a081a56-fdc9-426d-8b51-6072ba2ed1c6	183	54	31	18	that
66716bb9-6d89-4e8b-9373-9fb104436c75	216	54	18	18	ye
8d9c1303-a4be-4dc8-9710-1ddbc8241b8e	237	54	47	18	should
30bc9b1d-49d3-48b4-9c5a-b6e62c4b2560	286	54	56	18	murder
64b1251b-040a-4aab-a3ff-63ecd4b3218e	286	54	56	18	,
a17d812b-930e-4765-98a9-65129ba9a683	345	54	18	18	or
d1dfb8d5-8f9b-4dda-9d9b-58ed09a7fa55	365	54	59	18	plunder
4c1b9491-1ee0-4311-a59f-8be3ba0a6fae	365	54	59	18	,
552f45cb-6c4c-4e0b-81fc-3a484a5ae132	16	70	14	16	or
79c6e4f1-be8d-4903-a038-b8a0ec12c6ce	32	70	38	16	steal
adce53fa-241b-4755-99ba-b8f658e825b5	32	70	38	16	,
c9c18c0d-69de-409d-a075-213bc9ee4074	72	70	18	16	or
