ID	X	Y	Width	Height	Text
23a1f165-5f16-4092-834f-0da93be3c7b6	28	34	38	17	CHAP
051ef728-c42c-4297-9d86-3a5f151e6a74	28	34	38	17	.
9c51129d-3fca-4cda-94f2-c907f6aced76	68	33	28	17	VI
e3e656d6-aa39-45ef-ba42-084160721d90	68	33	28	17	.]
79b6e875-04b1-4282-8308-6a7dbd75e646	172	36	39	12	BOOK
1669b49f-fc34-456a-845d-97061bf2fec9	213	36	23	12	OF
ff872fe6-35c1-425c-a597-a67a4eeb3b00	237	36	55	12	MOBIAH
191bc2a4-db23-4ac9-ab0f-e8abaafedc06	237	36	55	12	.
4bf964ad-a66a-4ca5-8371-aec01ccbca87	406	34	28	16	165
42e9edca-bc5f-4e65-95dd-37e3722eac50	26	54	86	16	lamentation
25165754-8036-4a2f-9bf6-13063186105e	26	54	86	16	,
fcbc64ed-7fba-4555-9c96-143612379aec	114	54	26	16	two
61b7171d-9afd-4c5b-897a-853b8aca85e8	142	54	60	16	hundred
b18467f2-cf0e-4382-812e-d16a77606b63	204	54	28	16	and
3a03799f-6529-4946-9dec-a70224538331	234	54	86	16	seventy
7960cc8b-7986-4841-a728-d1d35a65be33	234	54	86	16	-
f00064ed-715b-4cf4-9cb7-237eca866fd1	234	54	86	16	nine
821d6220-cdee-4223-8ed4-09915bb071d5	322	54	18	16	of
172a65c5-664b-405d-8f7a-0fe7d1bc57d5	342	54	28	16	our
60157226-b9f0-47f8-80ff-7701ef2244ab	372	54	62	16	brethren
80c48518-f88a-4108-8d8b-c39d9b6b24b8	28	72	32	14	were
9d81cf52-a656-4aa0-8fa3-f7cc8d094161	61	72	41	14	slain
f97e2178-af87-4d02-aaf5-b86c04e133b1	61	72	41	14	.
75bd03e8-dc08-4a6f-ab34-2088b48f475e	42	84	16	18	6
019a8f1b-2660-48ba-a3c5-648f7f2db482	42	84	16	18	.
dc8ce0c8-c3bb-4e8a-b3bb-d4c883afd321	60	84	31	18	And
468c6a30-2c02-47ed-9bbf-ff00d3e904ac	94	84	13	18	it
f761c631-5df2-4044-8df0-8bcc47b6a981	110	84	31	18	came
59283675-2379-49e5-b503-c0ba100eed0c	143	84	16	18	to
2fc2ec42-f5ea-42e6-949b-f141d4196c61	161	84	29	18	pass
f15a97a3-1977-4e82-bc06-8c1a10554840	193	84	29	18	that
498a06a1-5de2-4d59-a83a-f6901b148568	224	84	20	18	we
d2d2b8ab-baa7-4dfd-9123-9d29f896045f	247	84	36	18	again
43442a86-29e6-4e40-9e69-2a5f8a5e2f8c	285	84	40	18	began
c2d75c60-bac0-45b5-a10a-2d21b7db2c22	328	84	16	18	to
1cfda190-c6c7-40fd-b406-b6012fae2860	346	84	61	18	establish
beaf5f10-0cf8-4125-aaaa-04174de55248	409	84	25	18	the
52dadda7-6fbe-4973-83fc-2edf4c350a7f	28	102	63	14	kingdom
b5d2a8a8-c6bf-45e1-b32a-1f8f82f5f050	28	102	63	14	,
015530aa-4cd8-4326-92fc-1045a2f8c520	93	102	28	14	and
64702cbe-b902-4e51-b0e4-c3a07707e7c1	122	102	21	14	we
c6e38fc0-28e9-4b60-9a15-b0a7ee6eebb5	145	102	40	14	again
82efca28-66cb-4cc3-827c-730ac167cc1c	187	102	42	14	began
8e1f197a-2dc1-4a71-9818-24408719f9d0	231	102	17	14	to
1724d06d-0f38-4bae-9f2e-2259986613c8	250	102	54	14	possess
4a1221ab-a63e-40cf-a2aa-a6706f661c6f	306	102	26	14	the
102a2aea-4abc-40c8-8028-b76a55ed3cc3	334	102	33	14	land
92dbbec4-e0b5-47a0-9bf5-8edfdf57480b	369	102	19	14	in
456509e3-9d8d-408b-9266-b38e629ef34b	390	102	40	14	peace
4cd27258-18ec-4932-ae26-55a6b151f3ae	390	102	40	14	.
76671b7a-c253-4c5a-8f03-f91ab17aff48	30	116	31	14	And
a9012146-269d-435c-8ba1-80f9e63acd10	63	116	12	14	I
833a85b0-accb-4ea4-8ccb-af239e5f2d6d	77	116	49	14	caused
0883d991-5577-4090-9887-297d1ee9b1d0	128	116	33	14	that
67c3fab1-2184-4553-86ab-e8d513b8df31	163	116	38	14	there
e0379cb3-1e8d-44ae-99cc-bfa3361d0ffb	203	116	51	14	should
5c339547-4717-4403-951c-0d575b6aa388	256	116	21	14	be
dc01c9e3-3799-4227-8029-72a837a4f411	278	116	61	14	weapons
b7f7b436-5bf3-49a9-9a87-a24f7fb95880	341	116	19	14	of
0f4e3bf6-0697-49b9-8704-e80294a5ee55	362	116	30	14	war
