ID	X	Y	Width	Height	Text
447352e3-ee7e-40e6-bf46-1279530b6379	18	28	34	18	CHAP
789c02d5-0275-4280-a80d-e8a9c609a1f1	18	28	34	18	.
64c30c65-08e3-4cbe-a9ad-59c38be75468	54	28	26	18	XI
1a946fda-4181-486c-b84c-ae011a272c35	54	28	26	18	.]
ff8cd1e6-d97f-4996-a774-371acd575cd7	160	30	37	12	BOOK
81e65f46-c13d-4757-9353-95af4d82c2a5	199	30	22	12	OF
9fad4baa-77a9-45a5-8e65-0982c9c89584	223	30	53	12	MOSIAH
96d1eb44-6988-4a72-9708-cf289718ef8b	223	30	53	12	.
3d69b638-6b12-4110-9666-4f7039394e56	394	28	28	16	193
ee12f6da-e5fc-4794-a201-b8bc4bb29cf4	18	48	34	18	them
7d83de25-ab81-4a59-ae4f-0f2957972aba	18	48	34	18	,
863e8450-fa61-47f9-a97d-8a0b30684458	54	48	29	18	and
98ac19d8-307a-494f-bba7-5c1fc849da9c	86	48	36	18	their
16ba1277-52f3-4f52-bb86-652cf2f73b83	124	48	43	18	wives
ade785de-b5f1-4aea-9839-83ae011fd630	124	48	43	18	,
3de6111a-4204-4893-aa5e-4a6bb20db9a0	169	48	27	18	and
c45320b0-a864-4166-8837-bc319e8f43c0	198	48	36	18	their
cc878152-0f1b-4cff-a94d-9dc4e19d6c73	236	48	60	18	children
78bc260c-e0d6-4dde-991d-22994adc8379	236	48	60	18	.
e2455576-b177-4ccc-ba55-8df37c37b88c	312	48	32	16	And
90fe7c8e-3461-4279-a7cf-de109eaf0036	346	48	16	16	it
8cce2fd6-9051-4222-96dc-6ca2d91db588	364	48	38	16	came
c2d36a1c-1719-4b74-acdb-d7f9e26173e5	404	48	18	16	to
1aee7f04-a18e-436b-a3f7-2db33676a189	18	64	26	16	pass
235c62ac-a27b-4cb1-9e84-268d1654ef48	46	64	32	16	that
294e2c86-3aa0-43c2-a820-b2f2bbf3a031	80	64	26	16	the
8df4024a-1a00-4985-8e0e-acb66b1664fa	108	64	38	16	Lord
eb8ab745-6b72-4e34-8f86-6987c8acb630	148	64	26	16	did
5eeeb90c-553f-4d01-94d5-97f0248f9830	176	64	44	16	soften
7cc15e8c-a2c3-4067-bd4b-b4cc97e45ae6	222	64	26	16	the
b564ffdb-6324-44e3-a8e0-ef2d87ee1cb7	250	64	44	16	hearts
77f9567a-9cf7-4980-a0d8-666de681a3f0	296	64	18	16	of
79d5cdd4-b368-4c79-8a0c-d2b5efc023ef	316	64	28	16	the
1833b769-4d00-4fc9-aa87-ffb61ea0fe85	346	64	76	16	Lamanites
99e184a6-1362-4933-8795-49378538c77a	346	64	76	16	.
bd9a42bb-e3c7-480c-bbf0-e60ad90db7bc	18	80	28	14	And
9dbbbf22-824c-40bd-80f1-38345ba482e7	48	80	40	14	Alma
b97d7897-c19e-4664-8708-6da00fe55ea9	90	80	30	14	and
77c6a711-ee20-4299-83bc-5cdc4bdda1a6	121	80	23	14	bis
b28bda26-fd6e-4b27-9512-22d972be9eea	146	80	61	14	brethren
5e726373-5f93-4f9f-92b2-302853faf210	209	80	35	14	went
8fd1e3ff-f697-44de-a025-dc04a9fce818	245	80	37	14	forth
04acbeff-e03a-4819-8211-4fa882bfe1c8	284	80	28	14	and
e568648c-994e-49e9-96e8-71cf0ceafb3f	314	80	65	14	delivered
a1049bbe-08de-4aca-91ba-f95f7720d802	380	80	42	14	them
dd9ec636-e5da-4377-804b-730993a43d87	380	80	42	14	-
619e82c6-6f59-4aff-875f-89f92c1470b6	16	94	38	18	selves
475b1bc6-3a13-44d7-9cb0-59d3621d7635	57	94	18	18	up
03a21875-1f32-4810-ad58-3959c1a912d4	77	94	29	18	into
f06f9038-7cf3-4042-9f19-7ba1e1aabcdf	108	94	36	18	their
cd604df6-7bb6-4bae-995f-83e808a6c681	147	94	52	18	hands
eb926c8d-6e05-4dcc-82b5-17e0d186c4e8	147	94	52	18	;
b4b6067f-6ee0-4b0d-8eaa-67b7f53f747f	201	94	29	18	and
6fb464af-a3f7-4aac-9891-c8beb8fe345e	232	94	27	18	the
80997831-46c1-4b82-bd8d-d628250511f3	261	94	72	18	Lamanites
9af61c75-c8ec-46b1-9c6c-f75014f876f0	336	94	34	18	took
76e534c7-420c-43e5-9be6-c3a769deb229	372	94	48	18	posses
1608a9ac-5b1a-40bc-a66d-fd51e1626049	372	94	48	18	-
9da823b9-ffba-4a6a-9754-a042cf5217d7	18	110	26	14	sion
00742c10-7b06-4c58-90a3-6e4edff0e43e	46	110	14	14	of
cee1bf15-bcc9-4a75-849e-81d03023889d	62	110	24	14	the
58511bcb-9f18-415e-abb8-82f977303764	88	110	33	14	land
ca265bcd-ed8c-4781-b764-206fc00e1c4e	123	110	16	14	of
8117b97f-50a1-4851-ad4d-a5711ddd6f2d	140	110	52	14	Helam
f282d7ef-30d0-4afe-bf17-f98f7b4516f2	140	110	52	14	.
