ID	X	Y	Width	Height	Text
bbfad4a1-fbf5-4e49-b116-f3c0557b3f1d	18	26	40	16	CHAP
a5e46a43-1fc9-4360-b1b1-fc4bf3334b4b	18	26	40	16	.
620321f7-3e8b-4b43-8b77-0fb33a30b094	60	26	18	16	L
4cbff43a-ef95-440f-bc36-808d51a12716	60	26	18	16	.]
5c58e945-b403-4385-805b-c967e68c2446	152	28	39	12	PIRST
4b204009-6445-434c-a21d-32f0cada2684	193	28	37	12	BOOK
6483a7cd-7d84-41ac-ab23-3be5f90dce0b	232	28	19	12	OF
0b422939-df7e-4fca-a0f5-3a698f9d6f04	253	28	45	12	NEPHL
d91b12f2-49f6-41b9-b212-2d1b23c8f4e0	420	24	12	16	7
86ee2c8f-d680-4aa8-826a-dafefd63128d	34	44	24	17	28
df33fb8d-63c4-467a-96b1-78e16c059d12	34	44	24	17	.
eab9cd74-1ac0-4616-a7bd-6e5fa87394b0	60	44	32	16	And
5f2e7c5b-6c65-4d64-9641-903fffffaeba	94	45	14	16	it
6837fa65-58b6-4820-bdc0-d005e09830a2	110	45	34	16	came
6c46641c-c781-4a86-93e7-29bf0b068a14	146	45	16	16	to
57b783b6-d9bb-4fb4-898d-a270f7b8f346	164	45	30	16	pass
c101c80a-9138-4e1e-8695-6c9876bd308f	196	45	30	16	that
f34c711f-fb78-4d55-b78e-17dfb110be0f	228	46	36	16	when
e56d4dc0-1648-4a39-9c3e-647cb6f6e194	266	46	42	16	Laban
913a75c4-7d79-47af-9f4d-a6416c02713d	310	46	26	16	saw
318d5d0c-0a94-42cd-81b3-1a4e31dd1b7d	338	46	26	16	our
9eb613a1-fc1f-4385-9803-3f6f39477652	366	47	68	17	property
7ae7cea8-f90c-42f7-bbd0-c290a40ff994	366	47	68	17	,
fbef9b50-b12a-4dab-a295-096d622371fa	18	60	30	17	and
a96d8bc7-ad1d-4f7a-b13c-b81d2670191f	50	61	34	17	that
b4cbba17-774a-43e7-9c30-45479a4386eb	86	61	18	16	it
775c9f5b-24c0-4dc1-8abb-c299303baeee	106	62	30	17	was
e873e7dc-4a3d-49bb-acb7-e94f86601fb2	138	62	72	17	exceeding
20e2f0d3-6ecd-4d2c-88f0-9c7a33811590	212	63	44	17	great
068ade8b-5404-4b2f-8392-46cfef71f4e5	212	63	44	17	,
4a9f64e2-f04b-4840-9de2-16a0e41d7b3a	254	62	26	16	he
159c6db9-906d-4afd-b7ca-aaf38e228cd1	282	62	26	16	did
22ab8a61-e0ac-4053-a6fe-74f8d977afe3	310	62	30	16	lust
40397dc7-fce9-410f-9330-5474dcfd922b	342	62	34	16	after
18c5e7f3-b8a9-4329-a986-5f92c67fa4e8	378	62	18	16	it
d6700d80-1541-4509-bae5-ad7d2326566b	378	62	18	16	,
5c58e211-5e83-426c-9de2-fedf01ba6c12	398	62	34	16	inso
335259d9-abef-44e9-9ab5-5f628c9e8c50	398	62	34	16	-
ff18100c-8d18-40eb-924d-de05dbeff379	18	78	40	16	much
82a80053-07b2-4827-a735-ba441ed89df8	60	78	30	16	that
f90bba6a-3d79-4237-97fb-7ad7eb804631	92	78	22	16	he
53ad2829-e363-4552-a974-96df192ecb75	116	78	46	16	thrust
cd3a379f-00d4-4cf8-8506-b546c5e8f112	164	78	16	16	us
b5f602fa-aa1b-4e98-8305-69284bff2d10	182	78	28	16	out
8ecd156c-87ea-4643-9f89-84c8ef221767	182	78	28	16	,
cd383f09-52b6-407c-8004-86313b167b98	212	78	28	16	and
8fff0809-d4b2-4ca3-9119-a86473536961	242	78	32	16	sent
13066151-0b1c-4b90-b115-7732bcc9d083	276	78	22	16	his
d2564903-7d4a-4d71-939c-9a57aa13f93c	300	78	58	16	servants
c787ce40-b8ce-45ea-84e9-3456a3615afd	360	78	16	16	to
7a40b2e1-953d-487a-9fd2-83b852430dc9	378	78	30	16	slay
29c8e293-406c-45da-a4d8-4a90cd3c8c4b	410	78	22	16	us
6218d1d8-2c07-4530-95e6-036ec38de99e	410	78	22	16	,
0f37133c-4d34-4385-a274-67c2baad23f0	18	92	31	18	that
e36a22bc-3d26-4736-9b5e-ecff503070f3	52	92	18	18	he
7afdf041-6597-4f8a-a6f5-b05fdeae624f	72	92	43	18	might
d01abe14-41dc-4f82-b106-1b3404795884	117	92	45	18	obtain
b4efc988-b99f-475c-88b8-84d595cd5488	164	92	25	18	our
80d2ae6b-f0ef-4561-80ae-f67acebbbb90	191	92	67	18	property
cd9d9e56-a87c-4c03-9f3e-e8e14e8764cc	191	92	67	18	.
431d4525-43c6-4413-9f0d-ae23ed7d0f08	266	94	32	16	And
43b6bb02-a0ad-44a2-b502-554893d88931	300	94	14	16	it
b465cf81-d468-4405-aff3-494369adfd7a	316	94	36	16	came
949cadd1-abc1-4d18-9afb-1641c6c2b354	354	94	16	16	to
54930c2b-210e-4327-b663-97c58992f072	372	94	28	16	pass
