ID	X	Y	Width	Height	Text
c205a9d3-47e3-40f4-86b9-d5bfc7ad0b97	32	30	28	14	430
ddacd8dd-1b3a-4d44-bebf-da4720ac0506	172	30	39	12	BOOK
128bd87e-0f95-432b-bbb2-949e645bfe3b	213	30	23	12	OF
0508d970-e740-4284-a626-5b6961a56a58	237	30	70	12	ERLAMAN
40160310-52d1-41e0-ab07-ebbf51cee1fd	237	30	70	12	.
327f3a45-5e2d-4f5c-bb27-54b82f9681aa	382	28	44	17	[
e00b9c78-101f-43fe-882a-48be6da820c2	382	28	44	17	CHAP
7c70116f-8cf7-4c40-b2fc-9f163ceb2ee3	382	28	44	17	.
a5f092c4-b684-4b15-ab02-6193ad5ae35a	428	28	18	16	v
f1dc041b-a496-499e-a80a-87c8c5f1200b	428	28	18	16	.
8db7e02f-f62e-4cb5-90f0-be6f723d46bd	34	50	28	16	day
35a0024f-5c08-41e1-97e6-af0ff8684754	65	48	23	16	of
a9e7545d-5751-4744-b52d-9049e13619b6	88	51	29	17	my
d2bba4c7-90c0-4432-8ded-2fb1edc7537f	116	50	62	16	wisdom
e1de5dbc-d55a-430a-8458-f4d876d316e5	116	50	62	16	,
d39e425c-b236-41a2-a867-7a165ad44433	180	50	34	16	they
2cd0e697-306b-4d42-8b6f-fabfc6cd9035	216	50	40	16	shall
3c92456f-f511-483b-bc46-d26d9cd56193	258	50	46	16	return
9d1ddd19-ef83-4b5b-af8b-c635dae98a48	306	50	38	16	again
a507e63b-e6a3-4885-8c39-d25944fcba8d	346	50	34	16	unto
1c8bd18b-a2dc-4acf-a3f7-43bce1ae6f0c	382	50	26	16	me
51ec34e8-c068-485e-82c7-10ba5d77ff4a	382	50	26	16	,
05df8d3f-3760-47c9-8c28-82648b3f082d	410	50	36	16	saith
1038962f-ab4f-4a8b-92c2-8c7cb9820b0a	34	66	25	14	the
c8858ab4-4efb-4a5c-8f98-5cd54f6f654b	60	66	38	14	bord
8b4e1fb7-2b6c-4357-bf99-476274895115	60	66	38	14	.
8607b656-73a7-4b24-849e-723773beed02	112	64	29	18	And
70023f9e-ac52-45c2-bc30-34433cc06005	144	64	32	18	now
911ef12d-1d6a-4c79-8017-e2e3233eb80f	177	64	52	18	behold
b0b473a1-8ed6-4656-8f21-f20a020a1368	177	64	52	18	,
d66ab2da-3668-4cd1-b084-d524cd1a8080	231	64	34	18	saith
6f8fc775-3283-49a3-9c87-8520a1f64a4b	267	64	27	18	the
43689696-9545-44ac-a70e-7430c330e11c	297	64	43	18	Lord
db675d3c-c4bd-40ec-99c7-12dc27d93539	297	64	43	18	,
c01a57af-c7ba-43c7-ba2f-28615d47c89d	342	64	76	18	concerning
016fb2d8-3e69-4d86-909f-48f906c6b1c4	420	64	26	18	the
666a4d9c-3ac9-47e4-bba4-8bc1589c78d1	36	82	45	14	people
d1e2fb30-6aac-4a9c-8acb-3f7c878c3fc7	83	82	14	14	of
f82ddbf6-9f49-4a17-a1b4-8cc3e41b9427	99	82	26	14	the
feeeb66f-931d-4901-a5aa-614c9e87b22b	127	82	68	14	Nephites
9c131707-9781-4364-a5e1-410114d65eef	127	82	68	14	,
1bc0b974-75f1-4a2d-91b9-419fa6a6ffce	197	82	16	14	if
24a861ea-e61b-433a-82f0-2c663cf4efb0	214	82	35	14	they
91b0f788-03c6-46e6-8091-ad994551e16a	251	82	28	14	will
c8496a5f-bcca-45ae-88d5-70001e058a11	281	82	26	14	not
63e0a516-fd05-4450-8c63-65eec110e4dd	309	82	51	14	repent
68d73149-7d06-4a06-ac01-6e128b6260d7	309	82	51	14	,
abec773a-aac4-4670-9d2f-48c377458e11	361	82	28	14	and
ad98c09a-37eb-4f2e-a31f-049bd12ff38c	391	82	53	14	observe
b238a248-2c61-40f8-b54b-f1534f26697d	36	96	16	14	to
5103c8aa-9b98-4ff4-bbff-76eb04cd0464	53	96	19	14	do
6cf9f862-5185-48a0-861c-70c564729ef1	74	96	24	14	my
e7068c83-991f-4fc9-baa3-47fd961c0bf5	101	96	35	14	will
442824bf-dde3-4b7f-b7b4-58670526211f	101	96	35	14	,
3b725023-eb07-47ab-b433-42ca90184a23	137	96	10	14	I
162266b3-1691-4c22-bdb8-6befe93d063e	150	96	31	14	will
74dabc3e-2114-48de-a412-69a6484c747d	183	96	51	14	utterly
6ea9d1f9-ed20-4149-bfe8-b6c7465fc0f5	235	96	52	14	deetroy
0eb42809-ab2e-43cc-a718-f4015272e50f	290	96	40	14	ther
f6679310-c57b-452b-836f-59736fe67cf1	290	96	40	14	,
900f0cea-929a-4064-b733-54dfdbb1770c	332	96	40	14	saith
b693e779-d39d-4aa5-89ff-b657ee600ad7	374	96	30	14	the
ab04ee9d-1cbe-4520-a09b-7f4dc6809447	405	96	35	14	Lord
300bc291-13fd-4527-b9cf-155b1e98f303	34	108	54	17	because
d5177a21-74e2-40b0-9af4-e587ee3a1a01	90	109	16	16	of
0fe22ac8-91d5-4311-a103-f4ed8a0b89e5	108	109	34	16	their
2f7c29a6-b31c-491f-af4e-92a67509e0cc	144	109	64	17	unbelief
47d5eff0-dce8-46c2-af04-d30a5c642fca	144	109	64	17	,.
e2c246a7-00f1-426e-88e3-8507df8eb7e5	210	110	114	17	notwithstanding
9e128bc3-8ba3-4348-be9b-224c4ee87459	326	111	24	16	the
55877ba1-a5bf-4457-86a6-85887277bc33	352	111	40	16	many
4252328c-b9c9-421f-94af-68ef574f0651	394	112	52	17	mighty
