ID	X	Y	Width	Height	Text
9c6c4b57-3f84-4e30-9330-060aff69dbec	14	34	38	17	сКАР
8b120427-ef4d-415f-8991-3ce16ffeedb3	14	34	38	17	.
4b1941ef-90b8-4da3-b292-4e28eb0c6476	54	33	24	17	п
86c3a434-745a-40a8-a059-a27321bca63c	54	33	24	17	.]
297dc593-9399-49a8-8e6d-7c35b41a5b76	152	36	39	12	BOOK
0737bc93-bd38-4b21-a8ec-e0755ae9ff66	193	36	22	12	OF
0c7956b9-e6bc-40cb-bbeb-05ff2f381129	216	36	68	12	HELAMAN
ca66979a-3011-4286-9de2-433371b9f18e	217	36	67	12	.
dec3fc7a-32e7-439f-bc1a-35eebf65f3eb	398	34	28	16	397
92f10ccd-c852-4ea7-afda-9732f7461289	16	54	36	18	there
e0d076f0-0d87-4dcf-8311-66ecdff7899d	54	54	36	18	were
731d04f9-6674-4e03-aaf1-ae3672b817d1	93	54	40	18	many
5b6c1b5c-606d-4d2f-bb94-11effbd4c179	135	54	79	18	dissensions
961455dd-af58-416a-9dca-3868d58b9be5	216	54	18	18	in
2e5825c2-4e86-4711-b2fc-fd29d59c2576	237	54	27	18	the
20658181-8b9a-4941-8ce3-60410cd32e8c	266	54	56	18	church
e84fb7d0-f4cd-4fb6-be15-6a6da31f3252	266	54	56	18	,
2dbe436e-94e4-4aee-b93e-19f8cb788c27	324	54	31	18	and
f1e61600-ef27-4062-8a35-46d77a9f1dfe	358	54	38	18	there
bc9875c2-323f-478c-9c70-9d58a18b3e5f	399	54	27	18	was
d48daa57-743e-49af-a903-70eca370ddc7	16	70	28	16	also
c9758608-dbde-49b1-aeb0-96034c3ede64	46	70	14	16	a
ef711a36-c913-45c6-9e9a-488c997372b9	62	70	76	16	contention
51802e72-ee62-49c2-ba1d-9ec1cc42194f	140	70	52	16	among
1d58e041-4bee-4509-b685-3b91a6d0624d	194	70	28	16	the
d00b6696-b79e-49a0-a527-3fd190ba61d0	224	70	52	16	people
e9bd0a46-3be0-4624-a98f-1f7db3054a1f	224	70	52	16	,
cc54048c-b8b6-4259-acd2-dec8646d02f8	278	70	72	16	insomuch
e5d13648-ceca-44ea-b2c6-fda513c05652	352	70	34	16	that
cb522065-c6d4-4006-8481-bf647997b41f	388	70	38	16	there
fbcd3a4b-1dca-4455-be49-fa45d89ee96f	14	84	45	36	area
4da43095-5134-4939-ac64-d4cd2906cdb7	64	84	18	36	on
050dda4d-59a0-4360-bae0-8ef340524064	86	84	45	36	bood
375eada7-2720-48dc-92c8-91e6911c367d	136	84	31	36	add
72f4b518-b01d-4524-bd05-5832bf0bb111	136	84	31	36	,
08acd423-0316-4194-ace8-a6d669d2e94c	172	84	22	36	and
ba52f68a-8903-451c-a380-6f0500059204	199	84	27	36	the
a85e8a72-729c-4723-bb06-32b3abc415b8	230	84	36	36	dill
d0d8e4c9-4b26-427e-9ff5-ed96d146b047	271	84	13	36	go
e4ba530f-55ec-459d-b4ef-7e4be6d58248	289	84	36	36	mart
4e2b44c8-ed05-4b89-b6ab-70c913e53ab9	329	84	68	36	terengin
1f0a91b7-54b1-4dec-9485-f774068e0315	401	84	27	36	and
72ab75b1-76c8-4a1a-89f2-cde8d7606fe6	14	116	74	14	Lamanites
4dfdce8e-eeda-4f8f-9b8e-bb9b12281358	14	116	74	14	.
9e325422-90c2-4890-8cb4-9bc4057f2a96	30	130	13	18	8
71d0555e-c6ff-46c7-9b43-f463789946d4	30	130	13	18	.
04c0d839-f09d-400d-a3a0-2dd7904d811d	46	130	29	18	And
4ec8ca85-35a5-43c4-bdbd-f37871c9b641	77	130	11	18	it
18b90479-bf98-4f40-beb2-15ba70b604a5	91	130	34	18	came
df46ff5b-38d2-41ec-a07e-68dcd8ccede0	127	130	16	18	to
e3f16a6b-9178-4ff3-8b8d-878caa489fb0	145	130	27	18	pass
4a0293c0-1731-44f7-8698-ab72486bfe29	174	130	29	18	that
ab47fac9-4b0c-4473-8cbf-ef857be51534	206	130	32	18	they
de9db988-b547-4e5d-86d6-06aba11dbc26	239	130	25	18	did
2ce5a107-2573-4227-8f4e-157aeaff2935	266	130	68	18	endeavour
4532fd83-5778-4db7-b573-404228ef72ef	336	130	16	18	to
d0bd7be1-6edb-440f-b1e8-64859c267b35	354	130	27	18	stir
a75ffc93-678e-41b8-af05-d30251020401	383	130	16	18	up
4f8840e9-b027-464f-9e13-446ef735f1be	401	130	25	18	the
cc718049-7847-436a-9c70-fd9819aaef5e	14	146	74	18	Lamanites
b7e661df-cc3e-4acd-8228-596f1928dd8a	91	146	18	18	to
c6ef61b8-4a63-4c5c-824f-0a59c70960d7	111	146	32	18	war
84b422d7-e9c9-48bd-84ce-c3469dcfcddf	145	146	52	18	against
0cae47c9-4e5f-4193-9762-adbfcdc204b7	199	146	29	18	the
d8be19a4-6340-4f36-be55-16a3b4036a39	230	146	76	18	Nephites
4d10c257-c07a-45f6-96b6-312a897deb99	230	146	76	18	;
1ff925dd-02d7-40c7-895e-2d0c4701ff80	309	146	31	18	but
37d41e5d-cc6d-40dd-86bd-8b5e4b947656	342	146	53	18	behold
49dc1dc0-137e-4012-82d2-50e336394fea	343	146	53	18	,
f75a6b51-5db0-413f-8601-03ae75fca539	396	148	30	12	the
4c80a103-1e66-4793-ab72-ac95d3256e47	14	162	72	16	Lemanites
62a1a43d-1a6a-46ee-b246-833e75955b3d	88	162	36	16	were
63a91c3b-cfa4-4f21-9fba-8c1c58a46508	126	162	72	16	exceeding
92b81370-cf55-4718-ac98-cc0e0b9ac284	200	162	42	16	fraid
d3e71ad4-81e0-4578-be59-b19cca47c003	200	162	42	16	,
e6806901-f264-40f8-a7f6-f82b471590b0	244	162	68	16	insomuch
2d63e5d8-4135-47d4-b9bb-b92cda3e2ef6	314	162	30	16	that
3bcc5826-5c98-4a1f-952d-d4035e13abc6	346	162	34	16	they
fbbd2093-6bc9-4fac-8260-43b37de4e57e	382	162	44	16	would
47c81bd4-b848-486e-8ee3-45d07f8e3c6e	14	178	24	14	not
c347bb68-1595-4c5d-8967-38acc504ebde	40	178	56	14	hearken
b8d83f59-b2a0-4a22-b776-b7ec0ac96ceb	98	178	17	14	to
2ed628b3-23d3-455c-88ea-e4dc96aa94a2	117	178	24	14	the
c9822902-4716-46d3-88bb-2a58f009a9f2	143	178	47	14	worda
a4eab151-87e9-4882-b1c8-6d7a14b1f873	192	178	19	14	of
e07bc5bb-a35c-4853-9600-4077673e71d4	213	178	43	14	those
6e9cb57e-07a9-41b0-9a7e-289036099af1	256	178	74	12	dissenters
799aab26-8893-44be-b309-ca2b1c0adfb0	256	178	74	12	.
58e7733f-e9c7-4ba1-b429-d4e36e070e27	344	178	26	14	But
cef7a0fe-65d5-4b37-bfd0-db5a12ab67f4	372	178	14	14	it
4696f1f6-ea12-4f72-886f-95817af09940	388	178	36	14	came
9526ecf4-7efd-4a79-b895-e541949e8de5	14	190	15	20	to
9fe92969-cfa3-450b-ab38-c8ccec140745	31	190	28	20	pass
e04b125e-c5b1-45c9-808c-c50bda0eb5e6	62	190	18	20	in
afc7c101-bb65-48c8-89b7-89cbe4aad7a6	82	190	22	20	the
3b0a2ee0-8cb7-4831-a50c-965edfe0f9da	107	190	32	20	fifty
cb5ba54d-d17f-48e0-82a5-1f46e7238356	142	190	25	20	and
0c6f65e5-e1a0-4570-9cf3-b371477ef072	169	190	40	20	sixth
e536d0a9-9a8b-4da2-985f-6c65e06f0c73	212	190	30	20	year
c02e2a6a-6192-4f18-9407-6f45344b085d	244	190	15	20	of
8f21e2f0-99f1-46d6-b2df-e2338522d452	262	190	25	20	the
5b750ede-4775-4791-8f70-91ac1bc36a63	289	190	37	20	reign
20413d69-00aa-4e4a-bb65-06a6bfae90bb	329	190	13	20	of
788bc873-964f-4a68-b3f2-2b4eeff5fcef	344	190	25	20	the
a6c02e52-d712-4787-89ba-182ea264c5d6	372	190	55	20	Judges
93385e78-0e94-4e79-b3d2-7f20b2711a4e	372	190	55	20	,
eb873d67-e6f5-478c-b5b2-30759e6ca96a	14	208	37	14	there
02ab1e01-7f6e-416a-9c91-98e34de07af1	52	208	37	14	were
3ecf2e06-8709-4290-88df-3fc80e3fd2e9	91	208	70	14	dissenters
3b936fa2-b5da-4403-be23-ae43d8e37ecd	163	208	31	14	who
d4065112-d2ef-4a22-ab8e-a467ee675e41	196	208	40	14	went
55d5df12-5f5f-4001-a851-50e55c7e8b78	238	208	23	14	up
9a2570df-91b1-4008-aada-20a70a3d4e2c	262	208	37	14	from
8a467740-3586-4855-99ca-95752f77f2e8	301	208	24	14	the
257a63f8-18a8-405a-b23d-b2a13739c4a6	327	208	61	14	Nephites
1a32fb2d-f671-4aee-85ee-a54470c2bf02	390	208	34	14	unto
0165bc3a-4d6b-4730-a1c6-44e193c7e86d	14	224	24	14	the
48743c0e-2cd1-457f-8965-6bbf157b77f8	40	224	79	14	Lamanites
747befba-129d-41a5-b849-db4706531022	40	224	79	14	;
b889d9db-a262-4746-9db9-390d5fdb36f4	121	224	28	14	and
