ID	X	Y	Width	Height	Text
8cbb8ab8-1c73-4cd6-b358-3dcb7e2ef7ee	10	32	40	16	ОДАР
45571f59-a3ef-4acd-9124-ceb769320433	10	32	40	16	.
6def0396-9c1e-4260-a6c9-0568ddbb1609	52	32	28	16	111
b3a4d896-8f1e-4ab1-a70e-f4dafb990e11	52	32	28	16	.]
267b954f-fa3b-4840-b079-bb718fdaac37	146	34	39	12	BOOK
634779f4-c183-440a-9669-4b8315b65ae5	187	34	22	12	OF
20c3b8d1-63ef-4ed8-a917-79724363f013	211	34	72	12	HELAMAN
c86bc0d5-77ae-4184-b8f3-c038f970738d	211	34	72	12	.
4aea6adc-aa26-4fdd-b775-b7f1ee1e061d	390	32	28	16	411
6c3cc1ef-902a-44cd-95c9-ab6ee3080a4c	10	52	31	18	then
2bd92a18-5316-4928-a65d-c8f94730e9a2	44	52	31	18	why
3ca3fe39-82f2-4dd7-a323-293bd907d510	78	52	47	18	should
cbaae685-4f0a-4d0f-b287-22c01876b80a	127	52	18	18	ye
82a2962f-2130-4fd6-b66b-255ccd4c314c	147	52	52	18	dispute
e0417d3c-9529-452c-aab5-1a7466450024	201	52	45	18	among
0ca7c910-7b06-47ab-ac7b-68ee573bcc35	249	52	76	18	yourselves
d262309d-faf6-43d7-9146-5ebe30fd8a25	249	52	76	18	,
58d267a0-a952-4b27-9e5e-c0527ec325da	327	52	29	18	and
51f2a18e-03c3-4b8b-a11d-99fc300a9ac5	359	52	25	18	say
4d92d7bb-8dd7-4df6-b446-e0432ab24168	386	52	34	18	that
5b7e23ea-f2a4-42e4-bf12-5b787f5e0575	10	68	22	16	he
0842c0ce-f6f5-4e8c-9116-441e57c27f08	34	68	36	16	hath
27086a27-1a83-4f79-b546-249e738bcc27	72	68	38	16	given
56a85076-2968-4dcb-9818-a4920dd45032	112	68	36	16	unto
55a46e64-aa97-4345-af68-49875bf67a50	150	68	22	16	me
b9f97855-5f1a-4fd8-a3b1-89d78d838906	174	68	18	16	no
87faaa72-0714-4ee7-9fa7-05cae7b0c0a3	194	68	44	16	power
5365dfc5-c40c-4835-8ffb-160424ab0504	240	68	60	16	whereby
99ec9166-2e9b-44b1-916a-3e32e79d8063	302	68	10	16	I
e50226df-2911-4d5b-9e53-df9aa9a96f03	314	68	30	16	may
62e02e6e-efb8-4293-be31-f0e4010bd2b7	346	68	40	16	know
e147be40-f4b6-450d-be23-21fe69b05641	388	68	30	16	con
35f00d9e-5dc0-4c5a-b241-242feaa10d9b	388	68	30	16	-
3a49d6a9-8823-4a38-825c-01fee7057a47	12	84	54	14	cerning
37ba6b86-217d-49b9-935b-8ca6c2d54c92	68	84	26	14	the
b8853145-1cc4-447d-aece-4a47e07925b8	96	84	77	14	judgmente
60da8f57-f245-4d09-8591-b363425f2089	175	84	31	14	that
3ef00a7d-5079-4289-a13b-8c8b62dba858	208	84	35	14	shall
459a0312-4886-4030-af5d-77fff098a10b	245	84	37	14	come
f245308b-cde6-42b8-a5aa-df993d6e1bd0	283	84	37	14	upon
be969237-806b-4bda-915e-eb5a0328e419	322	84	28	14	you
1be57e5f-75bf-423c-ba96-cdfe5b6a23bc	351	84	47	14	except
2f86abb0-b242-44da-8e1e-47aa26e0acc7	400	84	18	14	ye
48bc2b8d-0774-48c1-a378-69131f3345d0	10	97	45	19	repent
56913d13-1cb5-4a9f-9b42-d462960421e8	57	98	7	18	1
e87217ca-830f-4e9f-b449-6972fb2ad0b2	66	98	36	19	But
8906fb19-a573-41e4-97b6-f7b832ba7e66	66	98	36	19	,
c2c4335d-019c-4a16-9861-7cfcd14724a0	100	100	54	14	behold
4b894ae0-60c6-4e0b-b01a-2a6e98aef876	100	100	54	14	,
e1d1780a-25a3-4892-a46f-70e970754b42	156	100	19	14	ye
1db0df11-35bc-4bfd-98b2-da1a81396574	177	100	24	14	not
39d9d502-d724-4dd5-945a-627d02f950aa	203	100	31	14	only
a04e8660-62d2-4462-abfd-5dc917a1e001	236	100	35	14	deny
