ID	X	Y	Width	Height	Text
769da733-13ac-4e79-bc32-127056f3c46a	28	26	30	16	170
e86061b0-6b90-4baa-bb69-8198bd6b5e02	174	28	39	12	BOOK
c02343b1-f2eb-4667-a631-59ae2e5abbbe	215	28	19	12	OF
001f3992-d359-44c1-861d-66068b9826fd	236	28	55	12	MOSTAR
7335da0f-4a63-497f-a986-db9005731ee5	236	28	55	12	.
47f53e7d-4205-407f-adcb-18e97ad8a885	366	26	46	17	[
39c6c1d0-8611-4a98-9f37-f1c3c6bd0327	366	26	46	17	CHAP
ec01cae9-0dda-410e-9ef8-b7e8ff68fd00	366	26	46	17	.
324c0edd-371b-44f0-af67-49fa5bc5b76d	414	26	26	16	VIL
9ff4ed10-552f-409a-8d5d-9d26fce213aa	414	26	26	16	.
775ed1d1-feda-4957-82f4-c2a185ea8393	30	46	40	16	Lord
c9cbebf8-f3fa-4e02-9bce-fb91450208cc	72	46	32	16	said
646c861f-cf2c-43a4-88f8-54b408d00059	106	46	34	16	unto
bf53e11f-877d-4ac3-b119-dc290a5bb0d4	142	46	30	16	me
2d8599f2-fd90-44e8-9dde-67990beb2272	142	46	30	16	,
3125d9f6-82d0-4675-b445-dc2f31f54073	170	46	55	20	stretch
9530e301-3f58-4886-af41-4d7f6df70955	228	46	38	20	forth
5d18c5b3-0b14-4ae3-9feb-f44b78da6ae1	268	46	27	20	thy
efc77f2b-f5d5-4894-88c1-11e1c7c7f477	298	46	38	20	hand
16b2c6f6-188f-4f5d-8047-d36d66e675c4	338	46	32	20	and
3bc2be5e-f463-4c19-833b-eebcbb86eaa5	372	46	67	20	prophesy
da72d906-b206-4b1d-9be2-bb0e6c53418f	373	46	67	20	,
6cb7f5a1-770b-4970-95f7-a88addbb065a	30	62	47	18	Baying
40e9ff35-aaf1-450a-a600-37cc0a9a335d	30	62	47	18	,
cc75bb1d-1e6c-42db-8a60-5de9877bf815	80	62	34	18	thus
7bc8dfcd-1e0a-4fd5-8ce7-61f8ab0efd76	116	62	38	18	saith
feae7688-4fee-45e3-9fdb-ae811962a8db	156	62	27	18	the
88ac4c3e-b174-4fcf-9db7-d359bff06367	185	62	45	18	Lord
a1041035-98ab-432b-b261-ee05805f3695	185	62	45	18	:
db37c13a-5c89-4e77-bb87-496fed70bb1c	233	62	16	18	it
da7de386-db34-4e98-9bbd-c2c9b3dd7cae	251	62	34	18	shall
7aef5787-4ed3-4086-8c99-6552903f4788	287	62	36	18	come
eb01ccb5-0a38-4c5d-9259-ec41ef0d55d4	325	62	18	18	to
25a2511c-fed3-4023-a388-97b056e281bd	345	62	31	18	pass
6a4c343d-7e1f-4fc7-8e82-74d1d1c37dd5	379	62	29	18	that
d556299d-583a-4adb-acb6-74382403835a	410	62	30	18	this
