ID	X	Y	Width	Height	Text
73374085-b2f6-4ca2-b957-23f69c4ee079	18	28	30	16	312
3b316580-5965-46fa-bd2e-6868c4e0f368	176	30	39	12	BOOK
5257c898-ed83-4a71-bdfd-939f685e91ee	217	30	21	12	OF
976fc672-f1ec-4897-ae41-a65eea7de09f	239	30	43	12	ALMA
433172f2-41e9-42b2-a0cd-4f12a3dcc50d	239	30	43	12	.
72f04ce6-0b0a-4c12-abb4-81c84cc6b431	352	25	45	19	(
12d00adb-50d0-4f16-acc6-9e032c0f66da	352	25	45	19	CHAP
a1991b4a-f883-4bcb-addc-bd5786822c82	352	25	45	19	.
ce3d1f61-e33e-4a1b-8755-60d6f8160485	399	26	35	19	XVIL
0c6569a2-ef76-4a98-9dbf-1bdc77d932c9	20	48	34	18	cred
3dd9090a-9782-464a-a8da-405b2a06419b	20	48	34	18	,
9951c572-4688-4b20-8f8c-5c15f52cb7d0	56	48	27	18	and
fe863788-3ea0-4c01-bd7d-94fbf050192d	85	48	29	18	also
d07335de-356f-428f-bf00-78269be16f6c	117	48	43	18	which
c0156828-fb0c-4bfb-b9b9-c0d12650240c	162	48	20	18	he
a691d328-a100-4b62-ab92-8096113ed6f6	184	48	31	18	will
9d01d9b4-ba49-42d0-9913-36d740334e7d	218	48	38	18	keep
85492598-7b16-424b-b13d-929269caa057	259	48	29	18	and
55986c9f-1f9b-4e8d-9c57-12821e78ada1	290	48	63	18	preserve
f92f9b25-aba5-4cef-8f32-3c52acdf3983	355	48	25	18	for
30054236-3f6d-497a-98de-d1ceee1fcc16	382	48	13	18	a
3b3506f4-2107-4ffe-8ea4-8296d4b4efb5	398	48	34	18	wise
8f5ef7e4-02be-422f-8134-e11d728e200b	20	62	60	20	purpose
351bb53f-e179-477d-8f00-7fe9305dc18b	83	62	20	20	in
05147664-7720-45f4-98b2-a27dcc46f8e4	105	62	35	20	him
72eab922-1635-48d5-bec2-39d6141e8b7c	105	62	35	20	,
78abd05d-1e36-4080-b041-2d49b6f89b36	143	62	35	20	that
62c4254e-a8aa-4c76-a2ad-4e2af60af165	180	62	20	20	bo
db5fbeee-9ccc-44b0-a810-a997e744acb8	203	62	33	20	may
429537ef-e67d-4ec8-a8e8-fa3c6698f354	237	62	40	20	shew
3860facc-ad41-41e6-9bbe-924aa3662db5	280	62	40	20	forth
75f41d26-d16b-494c-bc35-64efa0e66f5b	323	62	22	20	his
7ee1b22f-8eba-40cf-9a50-68fcd0566a21	348	62	48	20	power
e0300193-523d-434f-a7b1-c67b145a2ef9	397	62	34	20	unto
0574dcbe-a955-4383-af1d-a21f4603e85d	20	80	48	16	luture
4a37481b-c564-4367-8229-3af31072bcba	70	80	80	16	generations
fcd04b6b-4154-4ae6-8ed5-739675498613	70	80	80	16	.
dacb7aad-e5de-4163-b162-f6f6356143b2	38	96	16	14	7
de2a2463-7f1e-4a77-a0f1-632959730559	38	96	16	14	.
db3c0483-dc1b-4865-b342-e4ef25ad9e36	55	96	31	14	And
cc984720-7018-45db-ad34-948597c5fb6e	89	96	28	14	now
4a1273f8-76f6-4ff1-8bd1-dc6ad1273116	118	96	49	14	behold
263b39a5-0838-4319-a0fe-53449cf10c5f	118	96	49	14	,
7c078f6f-8477-4f49-af08-9e2fa58a6d24	169	96	9	14	I
2777ccab-4b2e-478a-965e-ff8587111cf8	180	96	23	14	tell
782477f3-f533-49c0-8e3c-b6807bafdc7c	204	96	28	14	you
58a565c9-3771-439d-ae5e-e86c0576a81d	234	96	17	14	by
