ID	X	Y	Width	Height	Text
bc19963f-50b2-4139-af8b-a090559321f8	22	30	43	18	CHAP
cc3c59d0-ef28-4075-8421-3ce86a6da477	22	30	43	18	.
271a4827-dd14-484e-9ef2-5548fd25ea3c	67	30	37	18	XI
43594396-8fce-4700-bb1d-065634d4382f	67	30	37	18	.]
0cef5c22-d3da-49a7-a7f1-7b920b8a5cf3	178	32	37	12	BOOR
8e3d715a-5de3-4e8b-8d93-1b797ee91525	217	32	24	12	OF
cce4f00e-1946-4551-ada3-f5ee0f26d2f7	243	32	41	12	ALMA
e3e5524d-aad5-4714-a261-dec60aee8ba7	243	32	41	12	.
5e7f5d01-8c7f-4d7e-bb5c-575d5d7b9925	408	30	28	18	271
a44ec1e4-5d17-443e-9590-78fe94332eca	26	50	40	18	which
9f6c6d62-04ba-4f6c-b85f-9464d8f600c6	69	50	27	18	was
4ac674a6-26a5-4195-9d16-05d8484dea8b	98	50	29	18	over
ba1ed4c4-0eaf-4a84-bdc2-4240a6f6444d	130	50	18	18	all
eba3ecf7-13cd-4a75-b608-318956e589e8	150	50	22	18	the
c0ea492f-69ca-4e03-8499-1ce5232c8322	175	50	36	18	land
af153a47-f142-46e7-a5f1-0b8d18b1b2cf	175	50	36	18	,
24b532b1-c448-42b1-9303-d7ca621d4cca	213	50	29	18	save
2892da9a-d21a-4717-93ac-f6dc2590f47a	244	50	13	18	it
dba111b2-f5d8-4fd3-8fcc-91aba22f9dc7	260	50	34	18	were
03112165-2238-45e6-936d-12b743ed72f6	296	50	23	18	the
1c897d30-0cb7-4be8-be3d-a43e8aececc4	321	50	34	18	land
58b4ae2a-255d-448c-a50b-2c4f523ab275	357	50	16	18	of
8f2eeb10-d92c-4ace-b3e5-fb9eb957f7c1	375	50	63	18	Ishmael
0c2197bc-b5b3-4c93-a52e-ae0523ba7850	375	50	63	18	:
e1aa9e7a-6563-4ceb-8f3b-3842cf98c5fd	26	66	28	16	and
423e8fb2-a30e-4d37-8401-ba5d4b5c6384	56	66	18	16	he
01f6085b-e8a8-45ec-886f-6a9fd0665b38	76	66	26	16	was
299c25cf-c706-4438-b892-51dc2845a4bc	104	66	24	16	the
3e64f1ca-596e-4529-8bbb-e2f404931a73	130	66	44	16	father
e002888b-f701-4d88-8dfc-025779f7ec2f	176	66	16	16	of
59369dba-09e2-4004-a470-48c9696cceee	194	66	56	16	Lamoni
a7d4dd75-fedc-4428-9058-96d5e40b97c0	194	66	56	16	.
92cdc262-1e42-4575-9a33-d14877874494	42	82	16	16	6
0b2eb3c1-79db-49fe-90b5-40eaaef55ec6	42	82	16	16	.
ad0d2b89-9162-4d44-8870-b7550820a35f	60	82	32	16	And
11ca9f2c-dd9b-425d-bdec-bb9fa51ef234	94	82	14	16	it
927ce6a4-ea49-44c5-a486-f7c14f23ed33	110	82	36	16	came
2fe08b84-75a9-4caf-a453-5ad13578bf6a	148	82	16	16	to
29ef6d72-8a8e-439a-9405-5d9d4591ac0c	166	82	30	16	pass
5a44213a-4ae8-4a87-b258-b845a94a35b4	198	82	34	16	that
be08e96b-2010-4836-98df-dc846e69b94d	234	82	18	16	he
df70d8d6-01bc-4a6e-a68c-9b5c6a96c042	254	82	34	16	went
377b2d71-1875-4b61-beef-6bd92f42b449	290	82	18	16	in
5d2995fc-9726-4e28-a4a8-5d21b52bc181	310	82	36	16	unto
