ID	X	Y	Width	Height	Text
5e56b281-b0e8-4bc2-80ea-1077c4896dbe	28	34	20	16	24
0e5dbe02-436c-417b-ae62-ebd8eb4e299c	162	36	39	12	FIRST
a22d3540-98bf-45ee-b955-dd6f6ccf8ca2	203	36	37	12	BOOK
a2bd85bd-d8a6-4726-b772-5bb210c959c7	242	36	20	12	OF
33411d0d-40fe-4e33-a444-a649c0ef41ef	262	36	47	12	NEPPI
2b21d91f-fe07-4ad0-acbc-7eb618919ed0	263	36	47	12	,
9e1aa244-d029-4f68-a592-8204e30940a4	374	34	44	16	[
88b71ee6-4ed9-4d9a-bc8b-e94da676edb6	374	34	44	16	свАР
3af2f650-245f-46d9-abae-b4cbbcfeb9a3	374	34	44	16	.
65ab120c-0e96-4691-b055-947690b93566	420	34	24	16	пт
687741f1-1e4c-4072-b72c-29d265cdf162	420	34	24	16	.
ade16eb2-677d-45de-b102-6f1e5f453926	40	56	19	14	36
9361b154-3e4f-4575-af05-9ce450e6a2ac	40	56	19	14	.
0e234d5a-78bb-44a9-aacb-46f4e137e945	61	56	31	14	And
55c7387a-3ce3-44ba-9982-6c8b3c79f876	94	56	12	14	it
496a9c90-4197-4d87-abb8-ea95d5b78dbc	108	56	33	14	came
c0b07e12-5aed-4ac7-a384-97226ef83a9b	143	56	16	14	to
89ee9f9b-fd97-4550-84a8-8d89061c9bf1	161	56	30	14	pass
b7a67653-3b60-4c1d-b694-65f31869ff2a	192	56	28	14	that
c38a0e6d-0951-416c-ae9f-6184b02fa4b3	222	56	9	14	I
bd0f1330-9f8d-4894-a492-7979a184cb70	232	56	45	14	looked
6b032402-a26f-458a-af6f-477528322273	280	56	26	14	and
44334809-2cc2-45a7-8b4e-6ec729a47459	308	56	44	14	beheld
e659db8a-f11f-4a2b-b286-124f0292e505	353	56	38	14	many
bf0834a7-c9b6-4889-9737-53aff554a86f	393	56	49	14	waters
7579d7db-d82f-4d4f-91f6-0ded62a1509b	393	56	49	14	;
ed577b36-6bb7-4166-af6f-1fffd54ef003	32	72	24	14	and
8fe9301a-1abd-4507-b31d-a4c5d466b3ca	58	72	33	14	they
2dbde85a-f1c9-47f8-831e-bb76b5e775f9	93	72	54	14	divided
cf201cd4-145a-4279-8ef9-a8a2eb14ad31	149	72	24	14	the
fcb68719-f188-4fe2-8de0-a93392606fec	175	72	59	14	Gentiles
348e8456-4294-46bf-8509-b98ad253a8c1	237	72	37	14	from
e7ae55f2-295d-49a0-8d40-88ebbd7833f1	275	72	24	14	the
532a4b62-7afe-4050-9204-9bac590bac70	301	72	31	14	seed
242b63b6-e6d3-4d9c-80b0-d8b002894ce1	335	72	16	14	of
5a3e158c-dd32-4bd4-a795-2b4e30900834	352	72	26	14	my
555bb97f-7ab5-42b3-b8b4-d8e1a281b4e4	380	72	62	14	brethren
0b205c16-59a4-441a-a2e9-d828a62d6247	380	72	62	14	.
559f6ab3-84a7-439a-9e4d-9757eec878e8	32	86	30	16	And
3ab4e707-acd8-4c6a-8618-7dce22b55710	64	86	14	16	it
0789341f-ce94-4c12-98ef-d2beb23dd18a	80	86	36	16	came
3dcb8bd5-bb57-4eeb-a202-e8a4f03f8a3b	118	86	16	16	to
90dc410b-beed-43ec-b939-b8d7fb3b82eb	136	86	34	16	pass
2f4001dc-2941-4686-92da-d8a71f311fdd	172	86	30	16	that
d3a596a6-4ab0-4d0f-9839-7faa4a33c105	204	86	26	16	the
b7f65232-5616-40a1-8ca4-d9646f1f2315	232	86	38	16	angel
0a71a8b9-fa25-48db-983b-97f25ea004e5	272	86	30	16	said
b66b1d3f-ba38-4a6d-9303-ce2ca109e101	304	86	32	16	unto
641ad38a-b37d-4f26-a8b5-b848d153675b	338	86	28	16	me
b6f35eb4-b718-41cf-a6ae-2d550a1d8d5d	338	86	28	16	,
36ac9aee-32df-4852-be55-322a3e4245fb	368	86	48	16	behold
