ID	X	Y	Width	Height	Text
7f9e51a4-a1b3-41d3-9c0c-05fa1af442c1	2	26	42	16	CHAP
38f52007-5651-4631-a2a4-9ffbc5413ac2	2	26	42	16	.
7f65a0b2-55b4-4e79-aa14-3abc032abc91	46	26	38	16	VIn
1741aaf3-1d3a-401b-8dc0-10d495ab3f97	46	26	38	16	.]
bce45a2b-2272-467b-8ec5-5be31eaf9669	128	28	52	12	BROOND
3b5e4fb1-1110-49f9-b35c-de560c2791a8	182	28	40	12	BOOK
8057c2a6-c9b7-4614-bc57-f034f736f817	224	28	22	12	OF
8e24c882-f7fa-443e-9a3e-e869c477860c	248	28	46	12	NAPHI
cc8adf1c-8699-48b2-a198-e9765d987938	248	28	46	12	.
f2bb8a77-bc43-4ce9-9d32-1ae1a27fc624	400	26	20	16	88
d45a2697-ba9f-4c54-aca7-dfc199a8e75f	2	48	78	14	inhabitant
7ff329d5-04d6-482b-a710-6617bff1bc7e	2	48	78	14	.
17b64e20-fb96-46e2-8f9b-1fa850102334	96	48	29	18	Yea
781baac2-03e7-4848-8f34-c996145fa6d0	96	48	29	18	,
6536e0fc-e34d-49eb-9e1f-f199d6be14ea	128	48	25	18	ten
92cd3c90-3f9f-4958-bdd1-1918c122c7e8	155	48	38	18	acres
afd55421-f511-4c15-9f73-e9694b5e2565	195	48	16	18	of
1681db7b-0da1-4371-9677-2a6f0a61dd3b	213	48	61	18	vineyand
9b1432b1-ce34-484a-af85-2795a20ac0b1	276	48	36	18	shall
3c1451e6-7b80-494b-9b04-4095dc89711f	314	48	38	18	yield
0cc1274e-6855-4e5c-a15b-8ab7512b2192	355	48	25	18	one
6f3c83ed-ae54-4fa4-8086-de8030b1ce8a	382	48	40	18	bath
9aaef920-9a8b-4e93-9dd4-ca3fd2d433da	382	48	40	18	,
b149cc3f-cdc9-465a-b510-8d7ca04b316f	4	62	29	18	and
abea588f-499a-4552-9d2b-b163676a6d7a	36	62	25	18	the
491dfd81-b5a0-43fd-a8ab-c580a036f8f3	63	62	34	18	seed
17a2e244-85c9-4c75-b74e-382ff17c53af	99	62	13	18	of
24c3f162-1fc5-4a86-b420-f8dc26bf2bc6	114	62	9	18	a
01ce8deb-83b4-49fc-a560-be6e1edc3af1	125	62	45	18	homer
002218a1-bba7-4189-93df-1833cb905157	173	62	36	18	shall
2e68e48a-b08e-4f81-af3d-b3542ae46290	211	62	36	18	yield
b9b8dc8d-14a6-41bf-aa45-949af6b25d89	249	62	20	18	an
c5a407ad-b969-4e07-9a8d-c367ef90cb63	272	62	46	18	ephah
b3ed25f8-59bf-4f40-94b3-d5469f3aa849	272	62	46	18	.
8f128103-40b2-4ae5-ba75-5eff36787fa6	12	78	25	18	16
fa9ab53a-fcc9-4e0b-b169-42e505891f18	12	78	25	18	.
18f03cfb-d1e1-4d57-9553-b31652bd9f5a	39	78	23	18	Wo
6abdc47d-451d-47dc-8ff6-23900af55128	64	78	31	18	unto
75dc9ac0-2d91-4a48-a273-fc198c044b48	98	78	36	18	them
2bc1fc57-bb2d-48c8-bbec-68bb7e1a8919	136	78	27	18	that
9be642c7-481c-4292-a1bf-88841df9b0c8	165	78	25	18	rise
894d1487-561e-463f-9037-c25c7364a204	192	78	18	18	up
5dcb8beb-b1d6-48d3-b50c-dfa19d3c19c5	212	78	34	18	early
7beca190-1b6c-4957-a651-00515796ce3b	248	78	16	18	in
9bc8d763-9d06-4094-89e8-970de4a0f096	266	78	22	18	the
8721a6ec-a109-4d7c-be14-a4620fec3168	291	78	61	18	morning
441cc93c-e01a-431f-9ad2-d8d9846b9096	291	78	61	18	,
bd49c6be-a648-4455-b964-c33f952704ab	354	78	29	18	that
7ae09d08-050d-4035-a2e7-2a8f2cf5d36a	386	78	34	18	they
11d5c858-5553-43d3-bd03-dacfb6b2e0dd	2	94	36	18	may
b94276fc-8154-47c4-bf2c-32c1964c019d	40	94	43	18	follow
3d2a2616-a0f2-4a12-bfbd-78338023b37e	85	94	47	18	strong
478a9749-074c-4d12-88a6-e74e118d6d12	135	94	45	18	drink
fc356579-bfe6-4996-96e5-64985defee05	135	94	45	18	;
69373730-64b1-4d35-a4ad-be5ce5b988bb	182	94	31	18	that
02e485e8-57ef-4ddf-9915-d963188c7b5b	216	94	58	18	continue
c3c38638-74b8-4517-be37-09a0d03de802	277	94	34	18	until
ed2f7ce9-3636-45f9-86e5-f153eed1e125	313	94	40	18	night
b6e9bfa1-e7ad-4f80-aa6f-03fda1d0a8aa	313	94	40	18	,
7e09fd9b-18b9-437d-8c21-5c4ae34674ae	355	94	27	18	and
f2a175ce-ad48-4465-b87b-653aba649a8c	385	94	35	18	wine
5d2c9cc1-90d2-47e2-a41a-673d235e7642	2	110	56	18	inflame
011d9e13-455e-4e43-82bb-f8ce75fdc162	60	110	38	18	them
2fa7808d-f8fd-4695-b8f4-54d4ae790ea8	101	110	11	18	I
783d880a-b0d6-49b6-98d1-e39cfe95a905	115	110	34	18	And
027d056c-4c5a-45f3-a7e1-ad0e0182f482	151	110	29	18	the
0c763328-7c7c-47b6-97a8-9b56222edd36	182	110	38	18	harp
52acb5d2-9d8d-40ba-a0ab-1c29007ae5cd	182	110	38	18	,
44173f08-2057-48a1-bbe3-3e5089bf4daa	223	110	29	18	and
74c9f533-b040-441e-9087-0002f1bf1f8f	254	110	25	18	the
a57f9ee9-e441-454d-8a27-d0c19a29d469	281	110	31	18	viol
cdff8270-4d90-4359-845f-893a4b6907c3	281	110	31	18	,
f96358d1-96b2-4eef-b8c3-129dd1e4b544	315	110	25	18	the
b65eb274-a0f8-4350-9d5c-1a54e7d35b26	342	110	47	18	tabret
40eaba12-6584-4fdd-8e98-17a3e47ae389	342	110	47	18	,
e6950c30-1093-4bf7-af56-d3c09a2030bd	391	110	29	18	and
9c03c300-dabf-4f7a-a9e3-e3e14479a935	4	126	38	18	pipe
2be420c6-faf9-4497-a844-6df183a54a45	4	126	38	18	,
679d2a52-e122-4788-b5b3-66c23eef379f	45	126	29	18	and
4410a1b6-f8a2-490c-9977-b858ec7297ea	76	126	38	18	wine
f51acbbe-50bf-40dd-9a82-f827a43691b3	116	126	27	18	are
f3ec4e78-0947-47c9-ae9e-6470261dbc9e	146	126	16	18	in
d28207b5-ef95-46f2-a316-03591b40a066	164	126	36	18	their
27e54437-4541-40a5-bd5b-d336f3407c98	202	126	49	18	feasts
1735d345-1b7c-4a31-bc97-c98ad7734446	202	126	49	18	;
9f86cbfc-d578-440e-b78a-8326aeadd1d0	254	126	27	18	but
c693954c-69fa-4a5c-8de3-545e2ecc38cd	283	126	31	18	they
20214ab4-1bbe-4ee8-8150-4fc26b4c06b2	317	126	47	18	regard
f857f728-3d8c-4417-a840-69129f905cd7	366	126	25	18	not
2ed7a0d4-6587-46c5-835b-aaacec0da9fb	393	126	27	18	the
2b0b5866-3b42-4acc-8dd4-0952e4993f76	6	140	38	18	work
cbaf7b7e-5c3f-4e4a-bd19-226b01160f93	47	140	13	18	of
0a733a90-80ea-4389-ab88-fc534c9c7a87	62	140	25	18	the
88010988-2669-4424-9c30-8eede5cce89a	89	140	38	18	Lord
7267bd2b-70c1-4ff1-90d7-a2ab1088cdcd	89	140	38	18	,
2353e1fc-a9d9-4cbf-82fe-8cbc61e1950c	130	140	49	18	neither
bd68c363-eea5-483c-9462-24d350cbb3a1	182	140	56	18	consider
9162ff67-e3ef-4558-a698-4bb1c576562d	240	140	22	18	the
fe2e6cf8-5a1f-47e6-bbb2-bc259672ddcd	265	140	65	18	operation
