ID	X	Y	Width	Height	Text
cabb70cb-3b4a-4e63-a8d7-be467e959c2e	40	30	28	16	534
d6536280-885d-496d-a5e2-9c446a25d23b	192	30	37	12	BOOK
9b15e8d0-2f44-41f8-be31-11ce20ec976f	231	30	22	12	OF
a20b1970-63e0-4a21-9000-bf0d93aa6597	255	30	47	12	ETHER
158234d1-9851-41cc-b5a2-a4b0c4f39153	255	30	47	12	.
32188472-fc67-4d9a-83de-379b215b7ae1	384	28	54	16	[
4423b667-3a91-4e42-8e57-d43dc8ecfe25	384	28	54	16	CHAP
28a019e8-f96c-4185-9ff9-716b4cb6ef80	384	28	54	16	.
b282ce0b-af5b-47a2-a060-9231d320cc7c	440	28	18	16	TY
085257a0-7dd5-4f91-bf3d-084e2112879e	42	52	38	34	yours
91215650-88fb-4491-b14d-f838d7ee2f4a	85	52	26	34	old
313a2c10-0f5f-47ff-8bcb-c2004ebd0855	85	52	26	34	.
488bd5c8-da9c-4c40-b7cf-819f2fe8b429	114	52	30	34	And
ae6be22f-32c9-48bb-ae01-2aebb70a4570	148	52	17	34	it
3310abbb-5b78-4904-b369-7d542e889743	170	52	30	34	came
aa141819-9432-4e7c-9180-39355f41eb40	204	52	13	34	to
777186ee-9ccb-45c4-8602-d94a91e7ecc7	220	52	35	34	pass
abe2a7ff-6749-442e-9118-300efac93862	254	50	44	16	being
51eb9cd2-15b5-48a9-862f-9a1b3962ccc2	300	50	22	16	an
10822f0c-7533-4e8a-975c-04796fd3ef78	324	50	64	16	hundred
76f8abbb-013f-4490-8870-1ac855e02324	390	50	40	16	and
4dc84e22-b220-4847-81e8-0b01dc10d450	432	50	26	16	two
13e8933c-7ac1-40ec-ba76-86f7c6b73577	118	66	30	16	And
95c6abb4-00f9-49e0-9133-229a3e3fd71b	150	66	14	16	it
099ee201-e8cc-44e7-b7ff-60fbb5eb164b	166	66	36	16	came
f277c4c1-3bad-4888-96ef-b8dc2bd16db0	204	66	18	16	to
1c58e600-df26-4734-8d58-5ca616b8e5d3	224	66	30	16	pasa
9cbdbfd9-f1f8-4d13-9c54-6fe892e8b226	256	66	30	16	that
73a106ae-4261-4b7f-b1ea-a4fe2f7d4592	288	66	72	16	Coriantum
b3792bd0-3942-4093-8a7f-290db085f840	362	66	36	16	took
05e9795d-c792-4a24-8a79-fe15a85f9f3d	400	66	22	16	to
6f930a98-c118-4a54-a754-64493a9ab8ae	424	66	34	16	wife
8b132b11-42bc-41c1-a3f9-816f21b65b13	424	66	34	16	,
83d4357e-ea65-4a66-8cd3-0546c3265521	44	80	14	16	in
9f7b7933-28ca-47a2-9209-604d1cab1549	60	80	22	16	his
80ebc3e3-755f-455b-b52e-b7045e447f00	84	80	22	16	old
407f6269-f47e-47ab-9df4-a2443e9def5a	108	80	30	16	age
bb5efbd9-f1b9-4710-807f-fdd6ffd3da8c	108	80	30	16	,
8c3f2351-c5a9-4b99-b73b-549f30156514	140	80	10	16	a
004f9b87-79ed-4019-823f-9c08b5baaf98	152	80	44	16	young
d5e9a932-9b83-420c-bea3-1ba7d28bc65e	198	80	40	16	maid
84fb6380-1b7e-4a95-9b6e-632efb9eca3d	198	80	40	16	,
16759926-beaa-40c9-ba59-1350051be515	240	80	26	16	and
bff57714-f883-450c-8e2d-f6f9e47d398d	268	80	40	16	begat
f034c965-8f5d-443c-92de-08825cf896fd	310	80	30	16	sons
055bc92b-2f56-43e4-ba24-0441971936ac	342	80	30	16	and
68a1245c-438d-48dd-8e1c-2c4a6326a82b	374	80	84	16	daughters
f0eb9b21-964d-405c-a67c-6c2927309e74	374	80	84	16	;
e85acc3f-8b19-4a09-a006-d6a6310fb10d	44	96	70	14	wheretore
4b1cdd6d-1fd4-40c0-94e2-26f1cc8b36cc	116	96	23	14	he
7ec9d7a8-f7d1-4a6f-8be7-dd118be748eb	140	96	40	14	lived
bbcd3705-8fa5-4ac8-8084-0993c745119b	182	96	38	14	until
7b41f995-28bb-412c-a58e-12aa707cc942	222	96	21	14	he
f1cbf288-c109-458e-9b4c-2abb43f4c31a	245	96	26	14	was
137c56e2-4313-425c-97cd-c1c918528bcc	273	96	19	14	an
960137dc-5e40-4c12-9a1f-c0c367312781	294	96	59	14	hundred
6b2e131d-2ae0-48d5-b381-3f2e0a1a6e6c	355	96	30	14	and
dc2ac17e-2837-473c-b284-4b8d848fcd9f	387	96	44	14	forty
84f84c6f-e75a-419d-a6ed-f5369856d2eb	432	96	26	14	and
ef766ebb-2e07-4a14-bb43-acf7148e55a1	44	112	26	16	two
2d63dcbb-980c-481a-876a-6b00ab7e2fd1	72	112	36	16	years
b752b55a-6f71-4d0f-bf5b-0dd6749dae54	110	112	38	16	old
28439a4f-ae2c-49c3-8edd-8e9546c95601	110	112	38	16	.
2e37cae4-3b61-4223-93b5-40de85a60e06	150	112	32	16	And
ffc9746b-31ca-4a49-acae-e91993ce9af3	184	112	16	16	it
3cd00cc8-880b-4b56-8b3c-9821be635e76	202	112	34	16	came
4bed1f53-82f3-4e1a-9bb1-8f82e4b6e6f3	238	112	18	16	to
9d8340ec-4f72-4ea2-b94a-a733fa69aa8d	258	112	30	16	pass
22721857-f142-4290-84ab-f96fe1e14042	290	112	30	16	that
d3832e5d-abe4-46a8-ba3e-1c432e156e9c	322	112	18	16	he
c20fb3fd-2340-4772-9443-eaacc916f9b5	342	112	42	16	begat
ef1597aa-227f-426b-91fa-9676f344e293	386	112	42	16	Com
75cdee79-c368-439e-b048-2897a450496a	386	112	42	16	,
5dec2a84-dc9a-48a3-8f73-0a3839e0b509	430	112	28	16	and
e9294cb8-94e7-415e-afa6-88715eaa42be	44	126	31	14	Com
ed76bbb8-d484-4d3a-b863-9dd0b3906f54	77	126	52	14	reigned
a1bbb152-9f7f-4481-b7d4-d33e1596cc91	131	126	17	14	in
49f3efa0-9b5e-41be-92f4-8f2c3d298ed6	151	126	24	14	his
a3c3678b-a5a1-466d-9787-f25502a4f13a	177	126	47	14	stead
e44b79b6-99b3-4bce-a22e-b00d1d89459d	177	126	47	14	;
7e249e3b-81b7-4a16-bfd3-80d0b3adc22b	226	126	31	14	and
658e6daf-3594-4a50-9ef6-acdb843fe2ab	259	126	24	14	he
75c59206-0d61-42ff-bb85-42a1f7d57be1	285	126	56	14	reigned
9c9883f1-ad88-489b-b184-893d4d2ed0eb	343	126	40	14	forty
c2700179-da4c-4e13-a114-9a5ee8e2f45d	385	126	35	14	and
6f64bdf2-6bcd-4ea1-ace4-5d9f803be189	424	128	34	12	nine
40d1ba25-27f8-4112-a508-ec372b5a0198	42	142	40	16	years
689c6c65-c819-436d-888f-10de42efb55d	42	142	40	16	,
eaf0d693-e076-448e-8a1b-646ea7652d12	84	142	28	16	and
7bcb98af-4d2f-4076-bddd-f448010f2d25	114	142	20	16	he
ce3edaa7-cdaf-41aa-a28d-5315ac4f4b2b	136	142	38	16	begat
9c3008d0-5f10-4645-be38-1a8a87f3fe4f	176	142	46	16	Heth
23f6f408-af36-47e8-be7c-03dde6a8e9b0	176	142	46	16	;
78ef7a0d-4d3a-4d15-97d5-a98cd8206de6	224	142	28	16	and
7997dcb0-025e-42b1-a013-05d6cfb671d5	254	142	16	16	he
6704f4e1-6718-40b0-b67a-1821f75e9095	272	142	30	16	also
604347b8-ac52-4a50-81ca-00e65bc4e27f	304	142	38	16	begat
157bb36a-6f96-4c51-afeb-bdd7d13f03da	344	142	42	16	other
9da6fbb7-9758-43e9-a48a-f3ca67cf1543	388	142	40	16	sons
75010ad3-b4fd-408b-abb3-7ebe1c4852f9	430	142	28	16	and
4a6ad7a1-0e54-45de-99a7-71bf88b91406	42	156	77	18	daughters
b3d40db1-6095-4028-811f-ab7a23b7ee64	42	156	77	18	.
3b536acc-157a-485b-abec-4b0f6c73a9bf	121	156	31	18	And
92fbc42b-8ad0-4bc7-8b87-c1fa7808bfc7	155	156	25	18	the
e9dee037-e6c7-49f1-bd77-8826056b5fad	182	156	45	18	people
0fd81494-b6c1-41cf-98ce-506c2d7be80f	229	156	27	18	had
ed62dffa-6c98-4bed-8b16-3079122c5b6a	258	156	47	18	spread
46e6e2c7-21d1-4d3c-8fa1-9c40f0bece23	308	156	36	18	again
00f8fcf6-c2bd-481e-b844-4f2536ba2ace	346	156	29	18	over
20f1ea0b-96fc-4a89-a1f1-bd7a0ac02776	377	156	20	18	all
1b08aa68-126b-4cd2-ab3e-1a34559bfb67	400	156	27	18	the
ee6fb3a2-a7d5-4286-a462-400b0dfb6430	429	156	29	18	face
4c05397c-54c8-46b3-97c5-ccfe68d5555f	42	170	15	20	of
709274fe-f8bc-4190-bc54-6c9f6cc1f58d	60	170	22	20	the
09def888-b8df-46bd-8e2e-6f1a3f6bea5c	85	170	38	20	land
5de5bf4e-4320-4d1d-8a03-dfc284474a39	85	170	38	20	,
3cf8faf6-3a53-4ca5-8e67-33d02f6978c4	125	170	25	20	and
c3b989bf-a4a9-4834-92a4-7e95384cf0ee	152	170	38	20	there
1750d41f-39d6-41bd-b3f5-d0f8dfef2469	192	170	43	20	began
296c1147-3b54-4a07-84c8-84a69a93a298	237	170	35	20	again
8a464f63-9315-4318-a6db-1c439fc289a4	275	170	15	20	to
e3e2acbd-c3e6-499b-b257-49206025e895	292	170	20	20	be
058ada0e-38a1-4aad-a4e8-6d6d06a48157	315	170	20	20	an
6231e8f7-cdf6-4f76-a0e1-2bb762039d4a	337	170	77	20	exceeding
51aa412b-e654-4184-820b-58919b0be839	417	170	41	20	great
c008278f-4a11-45da-a768-cfa887417f73	44	184	74	20	wickedness
83b563e9-a658-48b0-8abd-761fe92b8b2c	120	184	36	19	upon
bcc10d6f-fd04-40b8-bf38-b2b39480c76e	158	185	24	19	the
7a9effca-020a-408c-ae40-438e1e053f95	184	185	31	19	face
c97b0508-0ae1-4638-8ea5-059447e4c33d	217	186	19	19	of
47641b35-1c00-4ce5-add9-fc28a2560dbf	239	186	26	19	the
7904ba30-2f11-4dd4-84a2-17905a71d2ce	267	186	38	19	land
16395b6f-d91b-4d15-9903-ebadff056ee0	267	186	38	19	,
5f371e83-043e-4890-af5f-226b0ab84d22	307	187	33	19	and
5ab36749-afc5-4b1e-93ec-c510cd70e2d8	343	187	41	19	Heth
d88be267-ba9b-4183-b92a-2482cd0eca47	386	188	50	20	began
e747619b-2b03-4bc7-b776-6ad66eba7877	438	188	20	20	to
df9f2630-34ec-4979-9d6e-472fb73b3103	42	202	58	18	embrace
47f5726a-1b13-49f9-961e-aa0b25467d48	103	202	23	18	the
0a93371e-9f70-4af4-9b77-5bce5750596c	128	202	43	18	secret
ac05e115-c425-4791-a497-263aa8c96f47	173	202	36	18	plans
6e3817f3-9790-4e0f-a45f-d24cd1516a90	211	202	38	18	again
7eb45650-755c-44cb-8de7-1f5a9a574170	251	202	13	18	of
cb26cfcb-e1e4-4920-837e-27d7825025a8	267	202	27	18	old
ef899edf-f178-44fa-9f9d-819fc0c0df58	267	202	27	18	,
33df70d9-adb0-4b4f-bd64-2ddf09d1184e	296	202	18	18	to
885aa2fc-b74e-400c-8203-cec5ec724103	317	202	56	18	destroy
899430db-1097-4d24-86c2-7e5c92da3143	375	202	27	18	his
7e41812c-031f-451a-8140-f9fc5c5d5e96	404	202	54	18	father
e9f01ff5-f6b4-40f7-b648-63ffc0a3d65d	404	202	54	18	.
76935d92-a291-4a0f-a35d-0d7970f7edd9	44	220	30	14	And
5ea16e26-9695-4c5c-a21c-c742dd22f885	75	220	14	14	it
0d9703de-279c-4792-8af2-010c52a3a34d	91	220	37	14	come
f24879b8-f037-4431-bc56-8705fb664877	130	220	16	14	to
d77af90a-745f-40d9-8018-a1b5e0fb27c9	147	220	31	14	pasa
24a90192-e976-4618-b225-f684b88ad080	180	220	30	14	that
0f074e66-58ce-4df2-beed-eab274e1a12c	212	220	19	14	he
c13a32b9-009d-4db8-898d-b205e6798c30	233	220	24	14	did
fef64fed-92c1-44bf-8e95-f9e3b38f703e	259	220	65	14	dethrone
6422ad50-4fb2-46d4-a1d7-14c37ff6cca9	326	220	24	14	his
b329333e-536e-4e5f-8a44-dc53c5e08e66	352	220	56	14	father
6e179ccb-9dbc-4399-a136-2b63d2cd4c43	352	220	56	14	;
bb50b73c-0df4-47e9-828e-9b2928b17f47	410	220	26	14	for
55a8ccb6-de7d-4d58-88f4-f09b1d872516	438	220	18	14	he
168b7793-1d3c-4092-825f-64100efa8bc6	44	234	31	14	slew
c0bfae4d-f638-4a20-949c-d625332f8e10	77	234	28	14	him
b9bd1d97-261e-4207-9fe4-8c34ce168c65	107	234	33	14	with
7d75c930-94f9-46da-a532-039d28517b93	142	234	23	14	his
c64787e2-cbc3-4a9a-98a8-311b14a0cbec	166	234	30	14	own
9e4ee3f8-3554-454e-8c73-a13fff470fcb	198	234	52	14	sword
96cc17d8-b1d8-47ca-9d48-4ccece696964	198	234	52	14	;
b5b8b46c-7459-448d-96a1-932c25d98fdc	252	234	28	14	and
ed9b67d0-c2e2-41c9-9df6-6829273080f8	282	234	19	14	he
0daa01c6-4a11-4964-bb18-3514218dd78c	303	234	24	14	did
d17c7a19-1b21-42c0-84b1-7fbebbacf0c3	329	234	37	14	reign
8dfeba1b-83a2-4ecc-b8bb-320284192bff	368	234	17	14	in
ef14c3a7-f379-4e3a-91f2-45dc4c96886c	387	234	24	14	his
a8ff172f-2fd7-429c-b4d6-7c43bd5990ed	413	234	39	14	stead
8e4ce7a6-89d1-4c4b-8938-96f131ed292e	44	250	32	16	And
df6ccc81-4f94-4919-bfe0-de4637aae2a4	78	250	42	16	there
c52fd20d-7604-4d81-ae05-d4e91ec3882d	122	250	40	16	came
d4ab70ee-14f8-4658-9da4-63377d83e8bb	164	250	66	16	prophets
e5e31fc3-b8d9-4020-97fc-391bb1af38d2	232	250	18	16	in
0f0b6ed4-e2db-4408-bff2-7b014b716e1e	252	250	28	16	the
3323fb61-2866-4c3d-a455-e301cd223396	282	250	32	16	land
379712f9-bb5f-4be4-b00f-676523280a83	316	250	42	16	again
fab9bf05-f934-439d-bb92-f9275fb05048	316	250	42	16	,
5c1bab88-3132-4c72-a0e7-41d67b9230af	360	250	46	16	crying
73a86f96-d49a-49a7-a81a-35b778625e68	408	250	50	16	repen
8c5e11df-07f8-42d7-b217-fad789a7ed33	408	250	50	16	-
75b578ce-03ab-4db8-8cfb-74b11d0281a6	42	264	38	18	tance
cbbbeb26-3a99-4f04-b721-36314bd0669b	83	264	32	18	unto
