ID	X	Y	Width	Height	Text
063f9ac9-3990-40da-bd56-827da929aa16	12	30	38	16	саАР
aad49ae4-159d-4cdb-8ef9-2741b60aeb58	12	30	38	16	.
c63fd9fa-2c04-4100-afd7-f1c95c08059e	52	30	30	16	111
22732ee5-a595-4a17-b3e0-0dcdb82998d0	52	30	30	16	.]
e7d6515c-e6f7-48c8-a635-c813d5608a14	162	32	36	12	BOOK
396646f5-e93f-4225-90df-1723fb743b5f	200	32	22	12	OF
a4f1ace4-86a2-4b9e-b08f-91f9916ab88a	224	32	44	12	JACOB
8070a00a-5d68-4a75-adfb-0bb461da7c89	224	32	44	12	.
2256c0ed-391b-44f8-8443-c5fcaf33a1d6	392	30	28	16	123
f8d4a9bc-aeee-4952-8186-8d5ec72e7988	10	50	18	18	it
bc810f38-6a32-4153-983e-b0a3d74c5439	10	50	18	18	,
dc1e88c6-c381-40d4-b087-2865675ca358	30	50	27	18	and
69c1ea4a-1c6b-45bb-93c5-f64eaeb21c4e	60	50	25	18	dig
d2cc1620-abcc-46a1-84c8-e796d17415d0	87	50	38	18	about
f9ebcaaa-15f2-4d47-b7b8-5ec25df51a2d	127	50	16	18	it
c5f970fd-f6c5-4981-95c3-314b0a1922e3	127	50	16	18	,
220758a5-6b89-4fc8-9f10-3e1380817814	145	50	25	18	and
85106067-fbaa-406f-b889-0793330442fe	172	50	52	18	nourish
a6910d29-120f-4d98-8229-bf3cdcccfc1c	226	50	18	18	it
a5005f0b-f9c2-4dc9-ba2f-6bfd3fe9a19a	226	50	18	18	,
c53b9b9d-277f-4209-96cc-8682e3fc29a0	246	50	29	18	that
d71fd959-7c53-48da-a14a-d359802b2346	278	50	54	18	perhaps
a3b86aca-55bb-4946-a97c-1af9fe7f765c	334	50	13	18	it
edccea9e-cd62-4040-b4f4-7eed40065c1f	350	50	29	18	way
7173840d-6013-469f-97c8-3a45c9e32025	381	50	41	18	shoot
0e8687be-bcea-4e71-89c2-e3fe1c796078	12	68	37	14	forth
afa1c194-04a5-4b7a-8218-39b7aef0070e	50	68	44	14	young
f9d21c4c-c1c8-4833-a35e-e1f18a9db938	96	68	26	14	and
c4767da7-ad7c-40e2-afac-c2e9024441c6	124	68	49	14	tender
21fac175-f77a-4dbe-8add-d469e745fe94	175	68	63	14	brauches
d4b3036d-34c9-4ca9-a8bd-76bf0418e795	175	68	63	14	,
a2425df3-a055-482e-916f-c0513151075e	239	68	28	14	and
8aff9679-2c66-44d4-a404-1c2dd764c692	269	68	14	14	it
8984bfed-4a63-4903-8954-7c53f426bac2	285	68	44	14	perish
5ed1589f-8db8-4041-b360-a657445672f7	330	68	28	14	not
0def431b-1075-4d7a-8cc2-9186c366c6ce	330	68	28	14	.
4b9eaec6-655d-46e1-9d40-ddc201d829ba	374	66	32	14	And
b968580a-e344-4967-947c-7ea8f0615ffc	407	66	15	14	it
05d7f84b-09ad-48aa-9616-a5ae352d249e	14	84	33	12	came
25d2359f-cd77-4314-88e4-8be4a86ef4d4	49	84	18	12	to
74cad059-b2a1-4781-aa95-0ba031e87486	68	84	30	12	pass
ad6002a5-511f-43f9-b6a7-3772b1df148f	100	84	30	12	that
cd392202-6174-44d1-9143-22e9cfae6d4f	131	84	16	12	he
4b3b3327-3030-4281-8fb0-a478b17d62fc	149	84	49	12	pruned
8ccf865b-3e28-48b2-933d-6ae2efc1bb4d	200	84	18	12	it
54b1ee28-c128-4484-9802-32cd7d1240b9	200	84	18	12	,
bd89a0a4-5693-4196-bd2e-56dc68f27986	220	84	28	12	and
ecabb491-1e35-4178-ab80-87c7d95b3f56	250	84	48	12	digged
b36987a3-6722-4421-87d4-68d56d483bbc	299	84	40	12	about
fd6d79be-5b58-423c-9315-f54ef124e2ca	341	84	16	12	it
0231a033-2c40-46d8-ae5f-eef879876b5e	341	84	16	12	,
8a806c7c-66c5-4acd-8ef0-52ead43d2c97	359	84	28	12	and
2f1b74ca-67ed-4a7d-8f7b-d4a8d09be01a	389	84	29	12	nou
429a04d3-6b60-42f3-9c8c-b47dbfb56d47	389	84	29	12	-
9e5fb40a-ff96-49f0-a8ea-b193f15950b0	12	98	43	18	rished
0aa2cdc4-685e-4d01-bd40-45bf5c02748a	57	98	16	18	it
e661fc6d-1f75-4c0d-8609-7d065d1d4338	75	98	72	18	according
52d19f64-99b3-42de-a19e-a8ae4c177390	149	98	20	18	to
c4c64ed9-3ddd-4d3e-9189-9b0f8e553749	172	98	22	18	his
02f25377-6282-465d-9217-186a108c06d5	197	98	42	18	word
d60dd7f3-9a32-41c4-950b-465a0cbac906	197	98	42	18	.
94517bf4-684c-4413-9046-e0c799377f6c	250	98	30	16	And
3310502b-9fef-4f62-80b7-fa745f1eb8f4	282	98	16	16	it
c23803f6-1310-4cb9-ad57-881b01b08ee0	300	98	36	16	came
e09b052e-43f4-4047-879c-40d139aa8d0d	338	98	18	16	to
ffe1bf23-f593-4848-bc1c-ddf2a939fd21	358	98	30	16	pass
33df4922-64d5-4849-a75c-74a287954309	390	98	32	16	that
3680902c-8b01-4bab-aab7-f8eab4edf672	10	112	34	18	after
4ef5a2b9-35a0-438b-a7f8-5caf7c32e46f	46	112	36	18	many
03ea59b3-1deb-4150-a813-7033deb55140	84	112	36	18	days
6f61aac6-2442-452b-ac20-33ec7a5cb2a7	84	112	36	18	,
c556d034-91aa-4aea-8068-bd681fb0305e	123	112	11	18	it
b49f67e3-36ca-4bce-b3b6-9c950903219e	136	112	40	18	began
d9813123-b29e-4904-8c7d-c93421a770e1	179	112	13	18	to
05b2f1ec-485c-47c8-8419-5a6c1b84e379	195	112	25	18	put
