ID	X	Y	Width	Height	Text
f4b4c609-1d6a-49f9-bd0a-06af45f2729f	6	44	39	16	OHAP
6fcc6475-36f1-43cc-a27b-dd1d48c2b4c7	6	44	39	16	.
12624446-f6d0-4086-850c-568524ce86fc	47	44	51	16	XXVIL
579aa6fd-8c6a-4628-b3fb-7f72059ddb90	47	44	51	16	.]
5a1c37f2-6f45-4b25-8ee9-5d90af9c581a	160	44	39	12	BOOK
0be3c449-9e8b-4677-9d87-90462b352d09	201	44	22	12	OF
2e85be96-3bf2-4093-8007-57eb438818f9	225	44	41	12	ALMA
e9072b1c-8be2-4727-bd54-9319289c4322	225	44	41	12	.
e95cf3ad-a962-476b-8014-8e3307864239	388	42	30	18	877
dee633ed-3264-4494-a5a9-6c6ace0733f1	6	64	38	14	there
c23e756e-5c69-4a49-90d9-7e4150ef4e9c	46	64	49	14	should
b5bee711-68bb-4194-af5e-fe6d287b9009	97	64	17	14	be
5b8708ea-69e0-4c93-ad1f-052af0742319	116	64	31	14	men
664c3e33-c7d1-433b-a2fb-2a9888331617	149	64	30	14	sent
2c83fb73-a1a1-446f-ac74-14940672d154	181	64	17	14	to
2614259a-4495-4835-a4ae-2eafe39ab7fb	200	64	24	14	the
cc463dfa-9727-4dee-8bec-347c53415495	226	64	28	14	city
c5ecb294-e764-41f3-afad-134cfbcdd356	256	64	19	14	of
54beeed5-dc31-488b-9917-4ec6aef55ee3	277	64	72	14	Nephibah
4632af6d-ded7-435f-8956-47b2a59dc059	277	64	72	14	,
286b678c-8568-493b-8487-f3ad1f7ff93d	351	64	17	14	to
ed91920f-89e6-4c82-b3f9-84a76099f597	370	64	24	14	the
85e90aa1-87ca-40a1-a13e-99004f0b416f	396	64	18	14	as
9456170a-64b4-43d4-a28f-a45219e78407	8	78	54	18	sistance
97f52fb2-caa0-4306-8eab-39f2bc2175a9	64	78	16	18	of
dcc6d43f-8990-4612-bc43-b306c8ecb736	82	78	29	18	the
83ab14d1-6f6e-4515-81ac-48e52811bea4	114	78	47	18	people
eea816fe-9a15-4168-b7a3-a82984a99455	163	78	20	18	to
a8908cc5-c036-4598-ade4-889a1b128a19	186	78	63	18	maintain
181d2941-d232-4e88-a9b5-6e69e17cfdee	251	78	34	18	that
25ed0a51-6e22-48d4-80f8-624952df42ff	287	78	35	18	city
417bde22-08f6-4f11-966d-e22a2d08219a	287	78	35	18	,
ed3b4c44-2d09-4a91-a4cc-7ef2961b8cfb	322	82	33	12	and
051fbbf6-1c72-451f-879f-8ac39c64f018	357	82	57	12	knowing
53069d97-5915-40f0-b312-9b5125b66898	6	94	30	16	that
1d3802a8-abbb-4468-a04f-af28829fc0c9	38	94	14	16	it
d3eb62a2-6418-4084-ad0b-cb373ca8acfb	54	94	26	16	was
89cf5eac-9761-4797-9bfc-b94016c4bc20	82	94	40	16	easier
db825db2-2cab-489a-9c73-277b3ed3734b	124	94	14	16	to
55f9ad46-4d97-4221-abe4-1a7e5f48de00	140	94	34	16	keep
fa40ecdc-cea2-49dc-9971-ffec74eeb227	176	94	24	16	the
077faeee-bf1b-4bd9-97d9-8ad0549c2467	202	94	28	16	city
d54227ff-2c35-48c5-81fb-f1d882eb22d7	232	94	34	16	from
0431bda3-aa00-42ef-90d3-a63a318fa271	268	94	46	16	falling
b8b9dcb0-0677-4402-947e-ef6778e08586	316	94	30	16	into
cb09d73c-cf24-44d2-baca-4d01c553f67d	348	94	24	16	the
fed35e8f-1a3e-4f14-bf57-1f9f381dc927	374	94	42	16	hands
dc3d33e5-8ecb-44ef-9848-653b11b1fb31	6	110	20	16	of
52ae80d1-7c65-4fae-b775-391b51a9576f	28	110	24	16	the
5d292ee6-1f33-4a8d-8ceb-fe485e75db12	54	110	72	16	Lamanites
0f00cde0-d55a-4c7d-b2d6-2a017712867c	128	110	32	16	than
34471da0-4085-40c2-8994-dd1034d251d2	162	110	18	16	to
19a961ac-eedb-4348-82b2-2dd978d4a428	182	110	44	16	retake
f8682162-9168-4ccf-8eea-4c292ac30cdc	228	110	14	16	it
d5ef6047-3d7c-484f-922d-42cb5d26c529	244	110	38	16	from
28204207-0ab3-4de8-b962-8c7e16b6b936	284	110	44	16	them
dab91bdb-ac1a-4fa3-993b-6c02173f6ec8	284	110	44	16	,
b009e6c0-a45e-4257-8e1f-1ae3dddeb251	330	110	20	16	he
7507f6cb-6fd3-41e0-a742-34b436351307	352	110	64	16	supposed
