ID	X	Y	Width	Height	Text
e3d67cb8-ed0a-44c8-9021-166757142fee	26	34	40	14	CHAP
854657f5-f972-4fc8-8e59-d55c66305baf	26	34	40	14	.
301e2f8b-c87d-4c90-9f9a-502454fc454f	68	34	52	14	XIVIN
94e44fc2-0b0c-4701-bd41-13bb0fd22e07	68	34	52	14	]
b523eb83-837b-4a19-b954-1e11356b1415	176	36	38	14	BOOK
00e16e72-eedc-411e-bac9-61d1681ee5ca	216	36	23	14	OF
40f88f02-c448-4562-8856-ccd136e93604	241	36	41	14	ALMA
c9f22abf-9788-4f33-b7ca-9889741c8c3c	241	36	41	14	.
6e69585e-968e-4538-97f5-0430b062348b	406	34	28	16	$
e41b1f3b-7da1-4354-a5c5-5c9be1087c3e	406	34	28	16	81
56d7f2d7-e2d0-494c-a921-3e2daa68440f	156	70	81	18	CHAPTER
fe9de00d-916d-415c-a0bb-39de83764f7a	239	70	65	18	XXVIII
55b59fd0-976c-4cb5-968d-d175c069bf0b	239	70	65	18	.
aa683cbe-f3fe-4e93-b120-27120bf6739a	42	104	16	14	1
e4370bf3-8d33-404e-8f19-27f25e9d30d0	42	104	16	14	.
54f6a208-d08b-49cb-baec-f9f5c90ba3f7	59	104	58	14	BEHOLD
9bf578d0-dd70-43d3-9987-33d79c0ccf7a	59	104	58	14	,
fbd3b095-7f64-430a-be46-3f565801cd4b	119	104	31	14	now
b0a50215-def3-4981-94c8-5710d8779187	152	104	12	14	it
b36fcded-fea2-4a5a-902f-a6c39fea52ed	166	104	35	14	came
a5bf1f11-0094-4055-b17a-620a7e3d04b1	203	104	17	14	to
db94edff-f696-41a1-ae2f-04fc1c8acde1	222	104	30	14	pass
40170c2d-354d-4d40-9f02-c8d9868ee4ed	254	104	30	14	that
06a653b1-18ee-42cb-9b14-7212018de606	285	104	31	14	soon
124ee3ee-e0d0-49d4-a0c9-b99c74032306	318	104	33	14	after
3a23fb53-e521-44ca-8ba5-df5a6fe40926	353	104	51	14	Moroni
04b3938d-461e-4f68-abbc-f13d95d75390	406	104	24	14	had
99fee140-944c-409d-a584-ac24777f8b23	26	118	30	14	bent
2ba6a362-a68c-4916-89b8-e4248b9fdf91	57	118	23	14	his
f0a73539-f5b0-49a6-b196-d38901e3657c	82	118	45	14	epistie
b1a2857d-22c6-4880-a77d-3aafd60407db	129	118	35	14	unto
8fe70619-ff16-4789-bd2c-9ed488a781cf	166	118	24	14	the
64286b5c-3028-4199-9221-52f01ed42436	192	118	35	14	chief
5193a114-3a73-4b57-aa2e-1ace338b6bef	229	118	65	14	governor
6a6044ec-c851-479c-b2c2-f3bb563a4e0f	229	118	65	14	,
e91926db-ae29-4122-adc4-20e9203847c7	295	118	21	14	he
4348aef2-87bc-4b33-9072-8969adf11756	318	118	59	14	received
348844cb-7bff-442e-b67d-e7bad9e21845	379	118	19	14	an
972069ee-cb1d-4a62-8676-d31549e8484b	400	118	30	14	epis
45133113-f78e-49ad-b99b-d79311eeb277	400	118	30	14	-
1676fff6-68c5-49ae-b725-748f3999014a	26	134	18	16	tle
ecb1a3c3-7156-46d6-b5f0-3a0bc91c78c1	46	134	36	16	from
409a2ba4-f701-4be8-925b-9a2ba8fb6b9b	84	134	62	16	Pahoran
95050181-11c4-4395-a5f8-9184be5a7e0d	84	134	62	16	,
e308ed8c-cd03-4d13-863e-121b0ed31832	148	134	30	16	the
853d5520-9d1d-4f5d-a311-da8e0a40b1a7	180	134	38	16	chief
c86f7e40-3deb-4d2e-b4c8-0be0867386bc	220	134	66	16	governor
0f2458d7-d62d-4ec6-9075-c86fffef5c2c	220	134	66	16	.
5fcb2183-7449-44c1-bee3-4107ba9f7c76	26	146	44	16	words
977de9a5-c0c0-4964-b883-ca98a791b485	72	146	46	16	which
3d66fa96-8308-418a-ab84-d02ca339fec0	120	146	22	16	he
d1b413e0-baa6-45d7-937c-fc04aa6ac357	144	146	76	16	received
53ca6af7-e1ca-4d31-8de1-07515f520d0b	144	146	76	16	:-
32f8c633-d11c-4b20-bb9c-89b9ea088a66	300	132	33	14	And
8392aae3-ddfc-46ce-8740-ee3a43e4fd32	335	132	42	14	these
d0981089-4b54-4f52-9503-43b3e3b03530	379	132	26	14	are
424da2ec-6c5e-4bae-af74-6918a2347af8	407	132	25	14	the
9a021c7c-ff58-4a0d-84d7-ee21344fa7d8	24	162	56	18	govenor
1d69abd6-8c87-4aa5-a0c5-1e53b494856d	83	162	16	18	of
333268aa-cf2f-45d6-9689-03699aee6a4b	101	162	27	18	this
cbff9dea-3474-4e5a-8969-9edbd687b6e8	130	162	38	18	land
dc2c4a03-dcfa-48ea-8f64-32c8f9d169a9	130	162	38	18	,
e7282959-5f34-4e39-a0b9-0f96a110abae	218	148	19	14	-
103c800a-834b-42f9-8750-f13fb9094521	218	148	19	14	I
68eb0790-9dc6-42a7-8b36-5577f33ad82d	218	148	19	14	,
9c4ad70d-5aaa-40ef-9395-c69032788241	239	148	65	14	Pahoran
d357c8be-df14-4da0-9309-b734d8e8baf1	239	148	65	14	,
7cd03b0f-1b8f-4409-b4af-f55896a6fdef	302	148	37	14	who
266fd24a-21a5-4c80-b918-646fa6bf38df	340	148	26	14	am
7d25d436-f402-437f-a7e1-dc0810628a9c	368	148	26	14	the
b4b8c6fa-4b98-4eac-9cc2-246c35b0b168	396	148	38	14	chief
2fc4168c-a120-4137-8e60-f164d7695242	168	162	23	13	do
ff53ccd3-f625-426f-8106-0e838c77a3f9	192	162	35	13	send
9014d8e7-5ef6-45b4-8d83-7ab39bc5f2ed	228	163	39	13	these
1315af4c-73a6-42b1-8433-48a1063e467e	268	163	45	13	words
01c0c8b5-a4d4-497b-9804-62358bf6682e	315	164	35	13	unto
114debe8-ea85-4412-864d-9d981965610e	351	165	54	13	moron
d5e9a7c0-097c-47ef-8b8c-02b2883766ae	351	165	54	13	,
3a7d4cb1-b095-4e35-9477-8c413320100a	406	166	26	13	the
4c2f8056-a7a6-4907-815e-e25b47786f0d	24	178	36	18	chief
9e5370a1-a588-4c65-8494-de66206cc69a	62	178	50	18	captain
74904b36-c5f5-4f3c-a9e1-605230949ed1	114	178	31	18	over
394add94-f489-471f-be2e-0d8d6b853238	148	178	22	18	the
aae1fc37-f7b0-4712-a8f9-17d75220fd28	173	178	43	18	army
b917348f-7150-4a86-999a-aec0bd4c9710	173	178	43	18	,
49222ecf-20e3-4947-b307-0f57bddf1ba9	218	178	47	18	behold
1199f44d-c3f9-49af-a045-99dd32aa864d	267	178	11	18	I
5fb8e5e8-3bbf-4f8e-be9b-12755733b307	281	178	27	18	say
2bc1180a-5546-4653-9019-0f0dd7fc17d6	310	178	31	18	unto
b23928b8-dea6-4f10-8896-1e4bb2285143	344	178	31	18	you
5e26e801-2ad5-4178-9518-2722eeb3f2c0	344	178	31	18	,
574c5c12-bbbc-4b4c-9de1-89b5c2854590	377	178	55	18	Moroni
06c73a71-a737-4fc4-887c-120d909b5e01	377	178	55	18	,
8f689e6a-b488-4eaa-9d55-f41e070458cf	26	194	28	16	that
37a62a0d-e918-4a82-aae1-a01c42a24586	56	194	10	16	I
5a10da53-9132-4554-a378-3c51aff72d59	68	194	20	16	do
d07c333d-e777-4be5-b0da-d04d0fef9efe	90	194	24	16	not
4a3faa3e-b99c-4d7c-bd6b-93d041c4be90	116	194	24	16	joy
8ee3bd1e-67e7-4cb8-a3ff-b4a2ec58e217	142	194	16	16	in
f130b92c-07c4-4a16-a48a-49e7684c4f64	160	194	34	16	your
7402800a-13e6-4112-9dd2-6b2c81d24c49	196	194	36	16	great
d2c14c15-4d74-4b0f-a6fe-70ba4c103bdf	234	194	74	16	afflictions
7f7c0428-7e4e-4643-8b2c-e3bac42baba0	234	194	74	16	;
5ecf11b9-976b-41a1-8f09-0fed31701fdb	310	194	28	16	yea
a0430366-46f5-487a-8089-d90b6ff04ba1	310	194	28	16	,
febaa143-7614-4ec1-8308-07138798b465	340	194	14	16	it
51697976-4769-41bb-ba12-046669f3e4ec	356	194	48	16	grieves
bcbd3906-6eec-4ef2-8c61-0a9772f23da8	406	194	24	16	my
75565fac-bb2a-41a0-aa4e-61ba864937df	24	210	34	14	soul
5b5ed3c6-5c2f-4069-8f7c-1223556dea0a	24	210	34	14	.
3e74f826-fd3d-4aaa-bae1-bd92cc9e69c4	70	211	28	14	But
46bdcfe6-4945-4e8d-aad1-1ec9a782d5f8	100	210	51	14	behold
f43b0326-bba9-4118-baa1-161e77103512	100	210	51	14	,
f58599eb-c0a3-4f5c-8a8b-66111fba3024	152	210	39	14	there
daf93662-c9f1-42e1-9953-84a42775937f	192	210	23	14	are
86d69daa-a984-44e6-9237-c58d50e17168	217	210	40	14	those
b8408b94-5738-4c3b-a4df-90165b35689e	259	210	30	14	who
838b11c6-8733-490b-8ff6-94d57fc06fc2	290	210	18	14	do
cbb708b7-740d-46f5-be03-b1e832146797	310	210	28	14	joy
aae397fa-de44-46bf-996e-0ec450d82ca5	339	210	18	14	in
d06bea4b-a449-4935-98c2-9b9b50c1332a	359	209	33	14	your
0872ce85-228d-4f00-aa8b-77ec96eab2aa	394	209	36	14	afflic
d83a7d49-219f-4875-95c0-6646a1f47f9b	24	224	45	18	tions
2301cc64-206e-441e-ae95-c48469068ffd	24	224	45	18	;
9822b8a7-101d-4aa2-bcdd-2869b62ac42d	71	224	31	18	yes
a2dc2d70-b058-4aa4-95ca-d7f1ea214cbd	71	224	31	18	,
fae3070a-a94d-4544-ae7e-189bd3aa04e3	105	224	72	18	insomuch
8e35e8b2-d79d-4a3e-a045-55e582f4b84f	179	224	34	18	that
d5bf9aa8-855e-4a9a-8691-e5187c21ac34	215	224	34	18	they
a853b356-5e72-4498-8e02-63621a4b1cee	251	224	34	18	have
ccb63986-df2b-40c0-9988-a7478cdb5f47	287	224	38	18	risen
ac21ce49-70ca-4498-8a9c-9ce4981fe776	328	224	20	18	up
00cd8954-c244-4543-bd50-4fbaf79ae50e	350	224	16	18	in
1e6fd6b3-1d00-4abe-a84a-7911d60e93ab	368	224	64	18	rebellion
906e5394-16e8-42cc-8c48-67c2d89963b1	24	238	47	20	agninst
3e3a2a06-e574-45cb-8477-3e3624863370	74	238	28	20	me
717cd70b-268c-4ae9-bdad-54304f7b1aa2	74	238	28	20	,
991c8ffa-4df3-4c71-ab77-fd0197e42cd8	104	238	30	20	and
afc59375-0a4f-4ddb-b992-0c589b8dc5ce	137	238	30	20	aiso
7c388c18-040b-4266-ac78-dbf6bc4f3db7	169	238	40	20	those
36ed166b-33f7-49f0-a706-b9283703b191	212	238	15	20	of
71bca03c-2418-4429-8e8d-c811c8012568	229	238	25	20	my
61aa41f6-229d-4cbc-9c0f-34aebec9ce34	257	238	50	20	people
fee3c0db-6f91-4f94-80ae-5ebcde68bdc8	309	238	32	20	who
5e91dcb3-40c6-43f6-ac46-f578bc8dafce	344	238	22	20	are
fe430606-fcae-4482-8bd0-342c79d535c2	369	238	63	20	freemen
690a770b-99ba-4942-8907-0c3a0a05e572	369	238	63	20	,
00fed50d-e5f5-414c-af3e-e0882330c2c5	24	256	28	14	yea
e9669f51-a8e3-42ab-9f58-2613d6d5097f	24	256	28	14	,
e5517343-dac9-446d-a5af-7ca7e5eda0bf	54	256	28	14	and
d6e13530-81c6-48ff-bd35-9ea90dc90e4a	83	256	42	14	those
09dbf52d-5ca7-44c9-a76c-ea600d1960d3	127	256	31	14	who
3e31b1a5-3e55-4e88-b9ea-064da831607d	160	256	33	14	have
11527d3a-3214-4e4a-a67f-5a22c44a3c6a	195	256	38	14	risen
f80d676b-8405-468a-a99a-ae9b24b4118a	236	256	19	14	up
f5254edd-4b5f-4c26-bb21-0e5643b1563c	257	256	24	14	are
29250c41-3b05-416d-ac01-a494370acc79	283	256	68	14	exceeding
d47543e2-9e83-47a5-8169-2da34149b00a	353	256	77	14	numerous
f4b1da89-d11c-4fef-a20a-6e514f00045f	353	256	77	14	;
fa977d82-9672-4537-8cb9-456ab1628775	26	272	26	12	and
1067fc28-1fbb-4e37-8ea1-b3a0798a3557	53	272	14	12	it
c27babc3-b5b5-40bd-83ca-200f7c05008a	68	272	14	12	is
2a4655ba-ab82-46c4-92e2-0c8ba334197d	83	272	41	12	those
d80e4ce6-a352-48a1-bfda-d7a5a2669027	125	272	35	12	who
6deaa6c6-fd09-4da2-8bb4-fcc4de513308	161	272	33	12	have
ad3135a2-f7ee-4817-8ca0-82a0d9d36c6a	195	272	66	12	boughtto
4c163933-69b6-4776-97b6-590c6ab90f4c	263	272	35	12	take
9845e72d-f940-4bec-bbb4-9d384bc770a0	299	272	38	12	away
a3a4f156-9762-4702-b913-ae7c6a337625	338	272	24	12	the
6aa85d79-f5b3-4227-9834-664dd9f77d21	363	271	67	12	judgment
6db06e69-fa18-466b-9f3a-fc353fa4a019	24	286	27	18	seat
23ec4da8-a733-4304-85f7-7a2e433f322e	53	286	36	18	from
4b0498cc-9bd9-4dbf-80ee-518acc792605	92	286	25	18	me
6eb2fd34-4bc1-4e4e-9795-a6deaafa85c6	92	286	25	18	,
9eef35b3-b867-455e-9a39-5595335b0a6a	119	286	31	18	that
600817f5-3878-4b9e-896e-19a0aed37ef3	152	286	31	18	have
56170d89-7c87-4231-b3c2-194905feb375	186	286	34	18	been
9784bba6-f380-46af-8a06-7d3a518a40cf	222	286	25	18	the
115a2c35-9a6c-4a99-a28c-4824c0dc9ff9	249	286	36	18	cause
9fdee96b-dc8f-4223-9e7c-d65fb140fe23	287	286	13	18	of
b9ef54d1-506b-4a02-9d88-835561c8b12b	303	286	27	18	this
f5339a2c-941a-499c-923a-979a37eda613	332	286	36	18	groat
5de53aa8-c5be-4f2d-8e9a-9bc17406993d	371	286	62	18	iniquity
