ID	X	Y	Width	Height	Text
2d8ad8b7-9f9f-402f-b17e-2787c202ca12	36	24	28	16	308
bb64ffe9-58e9-4ed5-8e9a-d139969d93da	178	26	37	12	BOOK
eb5e733a-3a76-42ef-a335-5a0ac04bacd7	217	26	23	12	OF
e128add6-649f-4029-8b09-eff6b52b1739	241	26	69	12	FELAMAN
c427df2f-eead-43a0-99c4-009686221caf	241	26	69	12	.
f9e3cac0-b5d0-4adc-9255-10b809bc0edd	384	24	44	17	(
301d5665-9309-42d9-8891-9e0581e57d43	384	24	44	17	снАР
8ab38a4d-abad-4c8b-bacb-b12133512983	384	24	44	17	.
cda9d905-197e-4a7d-935f-9a2a2811fa5e	430	23	22	16	п
951879d0-0df7-4258-85a7-5c6dfd6e3964	430	23	22	16	.
dfccf2db-7d96-4820-af79-6cad7ab066f4	38	44	54	18	humble
161927ae-ac6a-465b-a57e-d1f723aa7f95	94	44	63	18	brothren
72f271ae-fb82-4cdd-b114-c04738ee85e4	160	44	38	18	upon
2b1e850c-4845-4929-bba4-53e3740d04c8	200	44	29	18	the
a3f791d9-220e-4f78-995f-5077edd8dbf4	232	44	47	18	cheek
16f570b3-9e45-46d1-be85-31bf3469718f	232	44	47	18	,
8d49346e-30a9-426e-b217-441d7d7d79ab	281	44	54	18	making
7213ec26-1e05-4a87-80a5-b4c88a29d16c	337	44	13	18	a
64cd518e-b2bb-4338-8bf3-a8ece16f2336	353	44	43	18	mock
33e5aee9-945d-4409-8ab2-c0423f57f6b3	396	46	20	12	of
55526979-7e2b-4656-909a-afa738dc6f49	417	46	33	12	that
a855ca1a-d66d-4ae3-955e-f3acd5ac3e0b	38	60	40	18	which
0972bcff-a817-46b7-98c3-734dc1a06dc2	81	60	25	18	was
606e8d99-5138-4560-a3bc-a50e834584ae	108	60	47	18	sacred
dedf44dc-1559-41b8-8c2e-bc3e2ef4bbea	108	60	47	18	,
2f6d846e-11a3-4f26-b70a-2685424cd616	157	60	54	18	denying
754039a1-67d3-4f95-8adf-7bc2fe53bf91	214	60	61	18	thespirit
fbafb8f7-685e-45ec-81d5-f6097f7e9b5b	277	60	13	18	of
dcd17b95-d40f-41af-840e-d9d71e16c5f2	292	60	63	18	prophecy
3795734c-02b4-4044-b5b7-5948f1691e9d	358	60	27	18	and
f968fc3d-0654-4fa9-b158-2bc8472eb68f	387	60	13	18	of
bfab4ed5-989e-4858-8d15-45a0c2335415	403	60	48	18	revela
0011819f-932e-4bc1-8d56-5265dd4be43c	403	60	48	18	-
07b6e15d-f0c9-474d-abc0-5b50bd86c237	38	76	36	16	tion
ba843139-f192-45f8-a446-1cb7247654f9	38	76	36	16	,
6ab41f48-0840-415a-8dd0-6bd40fd2581a	76	76	82	16	murdering
f845aad3-b429-4ff2-a617-a5e10da3c587	76	76	82	16	,
65ebb36b-c076-4374-833f-efb0f6a111eb	160	76	84	16	plundering
3e537c91-c67b-444d-9c7b-48272d5dbbd6	160	76	84	16	,
1e98b366-3041-444f-b4c1-a45bdf3a620f	252	76	46	18	lying
209605af-a44b-4914-a9e2-3a6dcff4dd74	252	76	46	18	,
50dc6734-8fdc-4253-a902-cee9dcd4b7b5	36	92	63	14	adultery
66b60ad8-bf98-4b11-bbb1-0bf7224e41fc	36	92	63	14	,
cbff6ed6-ef3c-4bfc-abfd-e96007023593	101	92	42	14	rising
b265541e-822b-46f2-be96-04f49ecc85ed	144	92	23	14	up
0a978c04-1aba-4279-b581-e80e99d91c93	169	92	19	14	in
d24334f0-348a-4549-bf71-15a624dceb44	300	76	64	16	stealing
8650bee3-7c73-4cf7-a118-d0b18c30c0d4	300	76	64	16	,
0bda4653-179b-4cf5-9661-47d12ab1cabe	366	76	84	16	committing
7b2bdca9-70c6-461f-a54d-0c67fd51f97a	190	92	38	16	great
e8ae4576-1f56-4cfd-b636-9fab41965d16	230	92	84	16	contentions
49120b7c-c885-491f-a8d4-273d3e42fd06	230	92	84	16	,
ab0548ab-e49c-4633-805e-ce6415be84ad	316	92	26	16	and
fb23023d-c82b-4dc4-a2c6-0f045af31eed	344	92	66	16	deserting
6c996fa7-2621-4483-bee7-da6ce8b4eab4	412	92	36	16	away
8950bbb8-b154-4644-9f04-87156cd337ed	36	104	29	18	into
1738ffcc-eba6-4b0f-87d0-c52606bd2a37	68	104	25	18	the
b3515a41-f801-4b34-971c-5fc04a68d1df	95	104	31	18	land
48a2641c-a176-4f19-a7de-364222c0f300	128	104	18	18	of
667b7c13-0d37-4fb3-9620-e80f439ee034	149	104	47	18	Nophi
8b6ee144-b89d-4769-86f5-7f592050893a	149	104	47	18	,
f7789648-6db1-4327-b4d7-b91680e7c426	198	104	49	18	among
e4a0f057-fc85-4b52-9017-406138a26113	250	104	27	18	the
403894cd-3a6b-4ddb-86ef-cea6125fd94c	279	104	81	18	Lamanites
6a162403-8b38-41c4-9f6c-b51bd21372cb	279	104	81	18	;
3fd76365-9954-4c24-820b-7501feeec460	362	104	29	18	and
2f81da78-c495-4247-99f7-63fac95585a0	394	104	54	18	because
414111f7-18ca-4b80-865b-48d9c5598279	36	122	16	16	of
0a1b6fce-8a7e-4f94-a8aa-5ed229544b47	54	122	26	16	this
eb815223-2a31-411a-9f96-478b4529f28f	82	122	38	16	their
77cba698-beb8-49b1-8826-e9e9add4951c	122	122	40	16	great
385d884b-e5be-4a81-a8d7-71c57f5a1e5d	164	122	80	16	wickedness
245c81ac-38d9-434c-ac7d-ab93f60aecfa	164	122	80	16	,
c3881e03-6740-49b4-9cf4-11cd90190e0d	246	122	32	16	and
85ee80e0-1ac6-4cde-8a40-09d7d6870131	280	122	40	16	their
1e650450-e62a-46d8-a8db-15fb44e6d1da	322	122	70	16	boastings
762af243-f3da-4364-8610-e368f49e3362	394	122	16	16	in
88e0e41d-0589-4def-9a66-9d9e4505b5ef	412	122	36	16	their
c26affab-b0d6-40ca-8748-e549addeb869	36	136	29	18	own
c18ad32c-ba87-4670-9ab9-fb6bfeb955ee	68	136	65	18	strength
7fa8f85f-ff66-4bef-9057-3d595b67b87f	68	136	65	18	,
c453caa3-6eba-4c33-b4e2-7020b239b454	135	136	34	18	they
566b2995-5b84-4c7e-8426-325f17945053	171	136	38	18	were
7236feec-31fd-4e7b-8470-bb321882df4c	212	136	27	18	left
9b7e3912-3201-43b0-a99c-4ba48260dd52	241	136	20	18	in
7b3d4b83-3891-43bc-9842-44462afb86a9	263	136	36	18	their
304ab8ae-226f-4ab2-88c4-f38762f78078	302	136	29	18	own
658a46cc-9de4-4ba2-911e-ee24c40f5001	333	136	70	18	strength
bb57b22f-4e3f-46fc-96de-46e1594db3ed	333	136	70	18	;
49115d09-7d0d-4d3b-ab57-a08bc6a10d8a	405	136	43	18	there
4d78465a-2411-4fd1-92ab-a70c31c561f7	405	136	43	18	-
48d01358-eb63-4c92-b7ea-660c9d86591d	36	152	31	18	fore
f5131000-4dc8-4819-aa37-003ff19c1caa	70	152	34	18	they
