ID	X	Y	Width	Height	Text
c2094940-7740-4dc9-b99d-070883225d4e	32	26	30	16	330
6e406c71-3a07-48a6-bb51-3f5f7dfa9c63	184	28	37	12	ROOK
6fbd3a41-8eb8-4469-8e1f-d26638e9d46c	223	28	22	12	OP
097e0b7e-302e-417f-be39-c8704c6d38b9	247	28	37	12	ALMA
5e8b2d6f-5f40-4ee0-a339-383ad42787e3	370	26	46	16	[
c51f317c-0c59-4df7-86b0-64fb15eaab86	370	26	46	16	CHAP
1c1172dc-030f-4504-9c61-54030b84cf48	370	26	46	16	.
a67a938e-92f3-49c8-9c92-9a506d0b102e	418	26	36	16	XXI
422f8344-fe00-45cd-9b55-d4636b2d7f51	418	26	36	16	.
4e05c705-f19a-41da-bb6d-eaf01387439f	34	46	18	18	be
c7fa61c0-734d-464c-98bf-d33ab6fe89ca	54	46	29	18	cast
8cee109e-ccff-4de4-8d87-2cc637be972a	86	46	29	18	into
25feece0-311c-4bc4-ae99-f5da8b7336f6	117	46	47	18	prison
c248e4f9-007c-423e-a375-1af8f39a3a3c	117	46	47	18	,
5ed98149-9f5d-4bc3-81dd-1419bcede76a	167	46	18	18	or
05f5b2a5-84c8-4297-a654-b18dcfdf6d65	187	46	16	18	be
6ee5500d-04fe-4c73-baa4-ac3c923dfa00	205	46	38	18	sold
f0fde740-1807-4392-921f-0dc6982175fa	205	46	38	18	,
34643409-4be9-4e84-b557-cf068006fba0	246	46	20	18	or
383f3d76-3fd2-433b-9a62-fe2d43396253	268	46	20	18	be
ff76c083-9384-471d-b01b-1e0c35ca0f28	291	46	45	18	slain
1565adc0-91e6-4993-8c92-b2a715374667	291	46	45	18	:
c34e7dbf-2db4-4683-a488-4d7ab9e4f6f9	338	46	31	18	yes
2655aa79-cddd-4d8c-ac0f-db995e76e94d	338	46	31	18	,
89916612-3ff9-41ad-bfde-29f35151707c	372	46	23	18	let
06b355db-98bc-4a1e-85d4-caa20a2592ea	396	46	20	18	us
d5b8571b-60f8-4feb-86a3-a8e973ecffc2	419	46	35	18	pre
afa5e0d0-21e8-454e-8101-86ae8d9c93d4	419	46	35	18	-
167232fc-7875-4392-84ed-7d10ed1d1868	36	62	36	16	serve
9574c14e-fa32-4e63-8675-f030a6ad6056	74	62	26	16	our
fa822554-ea5e-4423-8f4b-72cdef6452ff	102	62	52	16	liberty
d77df13b-b518-4886-8f43-e9c5ed0f9c73	102	62	52	16	,
58158a10-e617-4283-8e8d-9c4a8c11d2fd	156	62	20	16	as
cb670b07-fe64-4b2e-bafd-535eb7202ea8	178	62	14	16	a
97eb7b55-8d1f-4b1a-93f9-24f20acb0f8d	194	62	64	16	remnant
48b4c79a-3258-44f9-9d96-37d1b10969c3	260	62	20	16	of
0c31becb-af3d-4bd2-b1d6-001d1ae3c45f	282	62	56	16	Joseph
