ID	X	Y	Width	Height	Text
9cad7542-46a7-489c-8eb1-2f76d2375621	22	36	30	16	286
6b423246-14cf-4428-8a70-3a59adaf20f6	176	38	39	12	BOOK
479bb118-5abd-4804-bf74-316df1caa1de	217	38	22	12	OF
18804ba6-c5da-46e4-b767-653ca28121c7	241	38	43	12	ALMA
8e4fcad4-0840-4aca-b19c-ff5d9bf6f008	241	38	43	12	.
97aec94d-6d20-4b46-902a-3044d169c94c	366	34	45	18	[
1c3650b8-eb76-473e-91b1-b9f1cf9ea601	366	34	45	18	снАр
5bd1468f-cfcf-418d-8b0d-8746668a0835	366	34	45	18	.
1f920473-0cd2-489d-8d86-568c23f46953	413	34	25	18	ху
85b840e5-173d-4bae-9150-c28ac1024ec5	413	34	25	18	.
623690a3-bea5-4d98-8097-a5966d395978	42	56	16	18	6
b93649db-56e0-46c2-9f4d-4b68b7e0d784	42	56	16	18	.
5c769454-ca5f-409c-abed-ab03fd30e575	60	56	36	18	And
e3e606ce-bc5a-4ad1-9b6e-93508cf19d24	98	56	34	18	now
29e144ad-f235-4c8e-b5de-b4a88de3992b	134	56	16	18	it
b8dfdda0-7ded-4cae-8d87-adf1dd64d58b	152	56	38	18	came
33804b28-39b7-43c4-832b-0275ec9a3c00	193	56	20	18	to
977d2c97-0ea1-40b2-b542-441126563660	215	56	34	18	pass
7f4fb548-478f-4ce9-b52a-ca4557fb5e81	251	56	36	18	that
bb798381-3128-4b76-a3de-85de3f3079ed	290	56	43	18	Alma
81b38e44-b49a-4f8f-952f-f35210037932	335	56	76	18	conducted
c46e9e61-19fb-41a4-ae6e-143237f738b3	413	56	25	18	his
538b899c-e3ef-4162-be02-cf95485e3239	26	70	63	18	brethren
1ba85a35-4568-4aee-8e1c-13c1661c3c36	91	70	34	18	back
9339617c-9155-4ae2-aa4a-be25f2c7b6b9	127	70	18	18	to
e0e76ef7-f4bb-4017-bc14-2007aba4f6ee	148	70	27	18	the
1c4993a7-51d7-47f6-b3dd-056cafacc576	177	70	34	18	land
c4c6fe15-eafc-4eb5-98e8-aa5fc1b564b4	213	70	18	18	of
d085f5c2-80e1-4ae6-bffe-a39593f8bfae	233	70	83	18	Zarhemla
fa57f359-5f3b-48cc-9d8f-47db61a28368	233	70	83	18	;
3f232434-3f61-4734-8b96-9295b907ae0e	319	70	38	18	even
f593c0e5-3ddd-4946-bd06-2b3fceea126a	359	70	18	18	to
f865a650-ccb6-4edd-8001-b2cd0b32a9d0	379	70	25	18	his
09ea3b38-ce65-4f18-9431-a8db092bb3df	406	70	30	18	own
321c33d6-c983-466b-b879-0edacca9580a	26	86	47	20	house
55774a66-6c3b-43f3-949a-8a89be52784d	26	86	47	20	.
9df74b68-82ed-4d53-a781-9ac0d2d34a79	76	86	30	20	And
2a46daa8-8631-456f-95f7-32a823fd3897	109	86	30	20	they
4e2e002b-222f-4ebd-9bd0-79fc433451bf	141	86	35	20	went
24465b02-e509-4b17-9134-382ba4d27336	179	86	22	20	and
2d4b1df1-07d5-4df1-888f-cc816458f5ad	204	86	30	20	told
90be8d52-3918-427d-a58f-1999492f6a29	236	86	22	20	the
fc484822-44ee-4f0d-b31a-ddac262e82b8	261	86	37	20	Chief
6c41ad6d-a107-43aa-8e6a-d2e1add86e13	301	86	40	20	Judge
cbd9f1c6-4571-4451-9a70-cbd364ca9649	344	86	20	20	all
9ee598d7-337d-452e-80bb-cb63a5039eb3	366	86	22	20	the
eaafe11b-2985-4988-9308-0bfa44292594	391	86	47	20	things
d7a01d33-5b52-4649-9b13-f46dce6d915e	24	102	34	18	that
5340cdc4-4bf4-4507-986d-9da934e3a43b	60	102	27	18	had
831c1456-91cf-4ef3-a419-b798db461baf	89	102	68	18	happened
fd9ee9ce-1745-4250-9a2f-0c87cee71bff	159	102	36	18	unto
c219b1cc-7af2-4cf0-92dd-3deb62752c05	197	102	38	18	them
9dc632fd-691b-49a0-a6fc-b16335ecaafc	238	102	18	18	in
3dcd2e05-686f-42e5-9921-beb2120ad6ba	258	102	25	18	the
3fcfd000-1934-4a2f-8ecb-0cf231acd6b5	285	102	34	18	land
1979c22c-b3df-4ab5-9b11-4dc19664bd43	321	102	16	18	of
14c1ecb8-31b3-4e67-98d7-dfab52f9ffc2	339	102	47	18	Nephi
cef1dcf1-45ac-44bb-9a97-c5e17ef787b5	339	102	47	18	,
389ddd41-563e-4c8f-a8eb-53f604b44d12	389	102	49	18	among
2fef5866-f3d2-4da2-bd8f-8b1bfb8d5484	24	118	36	18	their
a3ddd7c9-5ee0-4ff1-bf53-e78a59b785e7	62	118	63	18	brethren
e019e89f-43f6-4197-8f6f-4e81c2392568	62	118	63	18	,
cf8454d1-000f-462d-a334-f84f7cb31565	128	118	27	18	the
afb73315-9a0b-4eea-9aa1-0336821c2dcd	157	118	75	18	Lamanites
cfcb753c-465c-47ae-96e6-dab3bf1f9a70	157	118	75	18	.
586db04a-31b4-419b-988c-8d9d0ef7ad24	34	136	14	14	7
16881938-015c-4c57-bd0b-3823260dfd85	34	136	14	14	.
888b4050-9895-441a-b4f9-b2207418b795	50	136	31	14	And
4d374a69-0948-412d-97f1-12d0aee0ca6a	83	136	14	14	it
b190b871-71b7-4de5-8701-b95c4551b551	99	136	35	14	came
7a440950-c252-4c92-8490-7a87c4b3ac5f	135	136	16	14	to
5a3d441b-b794-4f36-aacd-1ec47a3c0847	153	136	30	14	pass
8b7d2f5c-4392-48f3-bac0-ed5a0d31b4a8	184	136	31	14	that
97e802c0-960a-494e-b60e-570247b6a1b9	218	136	24	14	the
7e6c166e-33ab-4d32-8cf8-13b731b86f0c	244	136	35	14	Chief
3883e7b5-fdd4-46aa-bd56-76f96e365c40	281	136	42	14	Judge
3998f478-b919-4263-b102-cb63de4fa8aa	324	136	31	14	sent
bf92dbb9-997e-4721-9dbb-234caf192558	358	136	9	14	&
b0bdee7a-5fb4-4b85-84e1-2a16af9dc10e	368	136	68	14	proclama
d70ee90b-8bdc-45d9-b82f-7fecd831c866	26	150	28	16	tion
874656f3-591f-465f-84d5-09d6d0e94e7b	56	150	80	16	throughout
4fe5ebad-8b70-4999-8da6-8527e33d46a9	138	150	20	16	all
1f7d6307-9b41-48e6-8844-8b9717c6c90a	160	150	24	16	the
d8ef0f1c-37d0-401d-88c4-e6847d946e6d	186	150	36	16	land
de61b1a0-ee03-450a-a7aa-1034002cbb45	186	150	36	16	,
77596ded-1260-49aa-99f7-39bd4312460d	224	150	54	16	desiring
b034b7e8-1cc4-4d07-9650-a1965b5492e0	280	150	24	16	the
67a97b52-4c19-41cc-97fc-678425692d2b	306	150	38	16	voice
19032a09-25bb-43d3-8bbf-fe1d439cc8fa	346	150	14	16	of
005885b0-87b2-4203-ab09-bef8863498bb	362	150	26	16	the
9cca5650-1bbd-4a17-a9ea-e772e07cdfab	390	150	46	16	people
62c9e903-25d9-4eac-b061-d46c37787061	26	166	76	16	concerning
5f15b0e9-a06b-4e2b-b49c-bc3291294913	104	166	26	16	the
9dccc329-4807-4be1-93da-39f6013150f3	132	166	70	16	admitting
5221a531-b981-4914-a5bb-1324fe642199	204	166	38	16	their
bf6dff65-1fd1-46bb-8c89-efc7f9f47b3b	244	166	64	16	brethren
4a070ac8-8709-41c1-9007-ac5e7ec14a23	244	166	64	16	,
ec6e870c-1467-47c8-8788-5c0bb5113c4b	310	166	30	16	who
fad70f49-d431-4a8b-a7f9-0f793489a9a1	342	166	36	16	were
72ba0491-2a2a-466f-9a8e-7e504f1366d0	380	166	24	16	the
d0870c54-2953-40bd-b8c1-24912c5101ac	406	166	32	16	peo
f8152911-9e40-49fb-880e-be3b86c59af3	406	166	32	16	-
5fc80886-1cf6-450c-8207-d53859a5a030	26	182	22	16	ple
d221db8a-65aa-45ba-a369-50d9c3934da1	50	182	16	16	of
ca0c96e9-ca8a-40b3-bea9-8a92ad22b232	68	182	116	16	Anti
6fed3cf4-3d07-436d-ada4-9d2f4e895668	68	182	116	16	-
49e5de6c-2c48-43da-a73a-90219fd8b309	68	182	116	16	Nephi
7e606e53-7931-4aae-af6f-b60e92ea091b	68	182	116	16	-
003ccd1e-950d-4d60-8df7-362eca943978	68	182	116	16	Lehi
f04e10b3-24fa-4e16-adae-8c639de548d3	68	182	116	16	.
2e803740-de6e-4ff6-b23c-30a26bcb5668	198	182	31	12	And
c6cade51-b40d-45ad-894d-7827647fd4d6	231	182	15	12	it
d5757f57-106c-4b37-bf0f-f7a01aaa76e0	247	182	39	12	came
92d62b7e-2ccf-4c7d-899a-efe479ab4136	288	182	16	12	to
74875ffb-c7ad-46e3-a263-85f9917ee20e	306	182	33	12	pasg
8d57698c-4855-4e04-b5c1-c213ff189ae8	341	182	31	12	that
603a4dd9-e7a9-4eff-8450-b7033596a748	374	182	25	12	too
15b6e309-e377-4c93-bc99-980a94bd53bd	400	182	35	12	voice
73199c90-cd1b-43b0-990f-c022d5d1335c	26	198	14	16	of
fcecb70d-ef63-4d06-846d-fde7b162fd58	42	198	26	16	the
e9213991-fa19-4dd7-bd79-d7511e57df98	70	198	46	16	people
00ed7957-d979-4476-a2d1-408473cd0352	118	198	38	16	came
3a9998e5-30cc-4b72-be64-69bdfb11e60f	118	198	38	16	,
5176586e-534b-4f29-8961-e5ab023d27f6	158	198	50	16	saying
18cee7ba-a48d-4a82-98ef-12e0b36f7f75	158	198	50	16	,
24cda2d2-35f6-468b-9075-f55a24c338aa	210	198	54	16	behold
bcce4649-9102-4f8d-97ed-fb3d34518c55	210	198	54	16	,
a9f7cd8b-e0a2-4658-9e9e-3d7b8aca289b	266	198	22	16	we
97cdf3de-bd14-4bc5-af4d-7c55bf634fa3	290	198	28	16	will
9cbadcea-e2d0-4540-8ae3-9605104c9a23	320	198	34	16	give
605cb204-363a-4236-af83-00dd51b14367	356	198	20	16	up
557afb49-9967-4af2-9e8c-9b6613b09f20	378	198	24	16	the
22ba137e-22d5-4e8d-93ed-25b149363734	404	198	32	16	land
fb8d3fd2-331e-4e93-bec5-8a632e5bf5fc	26	210	17	20	of
834fa088-b64a-4f3f-b4f5-4fb1f78c59f8	46	210	58	20	Jershon
