ID	X	Y	Width	Height	Text
fbb5c081-ff34-4bf2-8d9c-b429622de25d	40	36	30	16	876
22f0ec67-9077-499c-b536-78bac6e1a980	194	36	39	12	BOOK
f9cf21e1-4368-476d-ae8c-132c4f9c7c25	235	36	21	12	07
fabadf6b-3db1-4b6f-b47a-d25b69155eb5	257	36	41	12	ALMA
c198eaa1-604b-408e-abe0-85dec81050bb	257	36	41	12	.
ad30c529-bfb9-43df-a24f-a51107464d5d	360	33	44	17	[
770bb89d-14de-421a-97c0-b2b81967d714	360	33	44	17	CHAP
2b0f5fa3-e8ed-4028-8a1b-f55845e2a7d8	360	33	44	17	.
6108c3aa-7a66-472a-a45d-4df29ce040cc	406	34	52	17	XXVIL
60ade39a-f0f3-4d62-a812-5eb502c8628e	406	34	52	17	.
f5d84dd1-ca61-43b9-974b-d37282da5bcb	42	56	34	16	faith
2311bae5-532a-4e5d-a4ec-c3769d16ac8b	78	56	12	16	is
9a45eeab-307f-4a72-a944-edb37cd3d3aa	92	56	46	16	strong
12b264b6-855b-48b9-995e-6a5ec72139e8	140	56	16	16	in
94223c74-7746-4cc3-be11-cf25748b8cd0	158	56	24	16	the
5b46f8b5-005a-4551-9245-66c5fd900236	184	56	76	16	prophecies
a2c78634-8e4c-4268-a1d5-24135d99c09d	262	56	76	16	concerning
d8ced0f6-5515-4e03-88a6-52723b32f503	340	56	30	16	that
f6ee0453-b011-40ad-bbd7-5bcd4651eb73	372	56	44	16	which
9845f9fa-a8b8-451f-b568-78194e7c83bb	418	56	18	16	in
5935167c-e11b-4c84-a22f-0a95e85bac6f	438	56	20	16	to
1edf28b1-c838-4517-8c45-0a3f7780a467	42	74	40	12	coine
a1cdd293-2d7b-4d57-b23f-ea173e39b1e1	42	74	40	12	.
718f581e-5a9e-4cef-9c45-670560ddfb36	96	70	32	18	And
b6bfc678-d263-4cfb-9576-5efaad2154a7	130	70	31	18	now
ca1e19d9-ffaa-4800-8f19-ab83301e3246	130	70	31	18	,
7f0b290f-118c-49fe-bbec-d975e1012767	164	70	25	18	my
9081efce-db9e-4f6b-9950-45ed35efcb55	191	70	54	18	beloved
a16b8478-748a-4fce-8ee1-a3801a692bad	247	70	52	18	brother
2cdeee23-899e-4374-bb3b-16d5fdca8c1b	301	70	54	18	Moroni
6f878701-59ed-4ac4-8019-1b752b3819fa	301	70	54	18	,
f34db6e1-13fd-4010-ad6b-82b3270d46f8	357	70	29	18	that
c023cb8d-8835-4d18-8a51-36d57c1cd969	389	70	22	18	the
ccea104b-6017-4538-aabd-3c8788ec753e	413	70	43	18	Lord
2a7370d3-44ea-48ad-a199-4dcc86955b36	42	86	27	18	our
efd80e97-9462-4481-9f5a-284edc542d65	71	86	31	18	God
7a484c35-e65e-41b8-a7af-86ca936e7b5e	71	86	31	18	,
de727083-5b35-4653-b052-b6e607a348a9	105	86	32	18	who
ace9f4c4-4e78-4f1a-a527-fb39d3b04844	139	86	25	18	has
e6eab63c-d4e9-4ad8-89a8-591bc74753d6	166	86	65	18	redeemed
ae06c5ba-36b2-46c4-9b4c-7eaf29d41c76	233	86	16	18	us
9862c454-1137-422c-beff-ba0eb2b4ace4	251	86	29	18	and
4a00e149-d84e-4ed9-93db-0f32bf0468bc	283	86	36	18	made
d7268fd0-ddfc-40bd-8785-19307fd1053f	321	86	18	18	us
74cdd283-8c8b-49ff-866b-a617921d7265	341	86	34	18	free
cc6e19d9-f950-476e-8d70-caff8dc30544	341	86	34	18	,
d099b3f7-cb5e-4dd0-88eb-cbc1b3d6ee74	377	86	36	18	may
69320b5a-79e7-4538-8003-57b61374b3e2	416	86	40	18	keep
f9bc315c-641f-4be3-b2f8-78d6cd240711	42	102	28	16	you
a04c6d6a-e3b5-4c9d-9ce1-e585c7079bd5	72	102	78	16	continually
