ID	X	Y	Width	Height	Text
b12d0e38-a973-4c33-a057-d84868e06ea1	22	29	38	19	CHAP
7a09daa4-3c98-44db-b127-3f54ecbcd515	22	29	38	19	.
88441b3e-f506-47f0-ab9f-a6bf634cf77a	62	30	44	19	XXVI
8bbc9b3c-439a-4d81-bdba-c7d885622c30	62	30	44	19	.]
3cf23125-56d0-4ef4-8035-ea4135e475e0	178	32	38	14	BOOK
a14822af-5004-472d-9827-e65560f35aab	218	32	21	14	OF
17b7e84c-29ed-4267-8b45-9e2545e5dde1	241	32	43	14	ALMA
1f9f54a7-e94e-4124-8e23-9159d7f570d5	241	32	43	14	.
685e272a-c0ec-4013-b3b1-1f9c60998ec5	402	32	28	14	371
559ebc35-3c93-4cbe-a750-e8d91f3a6aa8	22	52	28	16	der
a78c13c0-fe20-47cd-98e4-f56acbd4fbcb	52	52	18	16	of
90168e50-0dc8-44d9-a69f-7a3b1b0691ce	72	52	28	16	our
8aa59190-5d06-4043-a3dc-2bb06aa57937	102	52	42	16	army
08a5a5d7-3c3f-4d8b-9d85-1e502d548b34	146	52	32	16	were
4ad1e41b-055d-4b67-9ae9-8dc40aad4788	180	52	42	16	about
17a3545e-701b-46ab-8bdc-b7c58a1e4deb	224	52	16	16	to
33d3f049-ea56-4eea-811a-c3aebb18c68e	242	52	30	16	give
9a88ee41-1802-44a0-81f4-d23b335a3eca	274	52	30	16	way
58d28f46-3312-49fd-8e7e-20fc97f5c916	306	52	42	16	before
1872a67e-2eb1-4f2d-b948-475aec626c47	350	52	26	16	the
ae27efa9-fafe-480a-84b3-96641f190529	378	52	54	16	Laman
a79319e8-ee56-4f9d-a191-e6cbe4a2dd6e	378	52	54	16	-
38926849-377c-471e-896c-06e1c136dedb	22	68	28	16	ites
9f56628a-355c-479b-8e81-9b96b1c3e6e1	22	68	28	16	,
201883e3-c4c4-4718-9ac9-dbec5d9debff	52	68	52	16	behold
a4d663b8-07c0-4cf6-a6da-3535e511419c	52	68	52	16	,
d0d2c82b-4f2a-4ae4-a292-8ce3698a941f	106	68	38	16	those
bddb8aeb-a4c8-4bc7-9d43-defe0697913a	146	68	28	16	two
23a98af0-ed87-48fb-8987-60c5d680bf70	176	68	64	16	thousand
52c91d55-50dd-4aba-bca6-30da045adf71	242	68	26	16	and
65544908-daa0-4a2d-9499-455f9a6896a0	270	68	26	16	and
12452fde-111e-4ad9-9795-8bd17a5ee8fc	298	68	36	16	sixty
9151201b-b344-412e-98db-35f433805d82	336	68	32	16	were
0943bea9-5638-4eb5-9e88-232e93378c3d	370	68	30	16	firm
24f929c2-5a81-4746-a155-57513e3c89d6	402	68	28	16	and
9aeeff7a-541a-4fbf-922c-9fc7a2e92ba9	24	84	80	14	undaunted
10feba13-507f-4d66-8331-3b4bfdd33d9a	24	84	80	14	;
12cf2f92-8bdf-4edb-94b3-fb836b211ebd	106	84	30	14	yea
51b19680-d40d-4515-9be3-a0e51368f797	106	84	30	14	,
9b8fb25e-4780-42e8-bf35-52cc8fc856c4	138	84	28	14	and
431f0991-c3e6-46ab-8842-fc04b85f132e	167	84	33	14	they
8377e439-6a5e-4c03-be87-03e1f087f526	202	84	24	14	did
f558bd22-1046-403c-a13e-6b06e6e6cda8	229	84	35	14	obey
b2876574-373f-449c-bbfe-ca074d14ef2e	265	84	33	14	and
17414a7b-81f3-40c6-9a7a-e23e816d140f	300	84	52	14	observe
0e979795-3991-4728-96bf-24e3b1ec9ad2	355	84	17	14	to
09fd57a2-5e15-4163-89cf-bbab4a993d4b	374	84	56	14	perform
0f5738b6-a63f-4525-985a-8471477e6fb7	22	98	42	16	every
dc4c8f6b-32ba-4856-b29e-001c1137e6fd	66	98	40	16	word
8a023ec6-3b1c-4597-88b5-10fa1eef6305	108	98	18	16	of
92c349b1-469b-48ad-9c4f-b1a0f0e563a0	128	98	72	16	command
1b706e57-bd85-44d1-911b-b14c4fa64693	202	98	32	16	with
a4dcab6f-84da-4c2c-92a8-7d799ea63050	236	98	76	16	exactness
bd77e87c-0145-4115-bde4-079b3bba12ae	236	98	76	16	;
66a73ad7-73c4-4acd-ad30-ae2e51821f62	314	98	28	16	yea
5b5740f6-43ed-4dc5-88a5-9f4ea629e2b9	314	98	28	16	,
2e7c21ec-ebc2-4dd2-a13a-9f13cc1a574d	344	98	28	16	and
339d7af9-d893-4df2-b93b-59b1e8e10c1d	374	98	32	16	even
153fd09c-c708-49c7-b0c4-f8969de6da2e	408	98	22	16	ac
af2d9a24-a0e6-43b1-876f-89d87fcb9019	408	98	22	16	-
1d97c45f-f066-4b7d-b00b-5631342c5234	24	114	52	16	cording
05b52ba0-c619-4fd6-83be-571350a3b981	78	114	20	16	to
c4cce5e7-4b78-430b-bd88-23d3f25ce6bc	100	114	38	16	their
c7b2f303-c4ea-4af9-8449-a51802aee0ae	140	114	36	16	faith
c0770640-2d4d-4cc2-a41e-9d56fc46872d	178	114	16	16	it
f450fbf9-c10b-42d5-8fd3-65f3c0edd564	196	114	30	16	was
643f3345-795d-4f99-a6e0-b1b7a0459ba8	228	114	36	16	done
4a50ddca-7cf9-40d2-b7f7-6ac79d6685f1	266	114	36	16	unto
60f4b35a-ea78-45c9-8795-38229f3fcc37	304	114	50	16	them
41f8863a-2db3-465e-8d8e-c2e3df6a7902	304	114	50	16	;
9c62abad-f59f-4745-868b-e0f9ed8be8a5	356	114	32	16	and
c5c6ef67-fed0-4512-824f-cfe14533354c	390	114	12	16	I
6ff68523-45f5-4d2e-8422-ed4504a7a4dc	404	114	24	16	did
1083df5e-e688-42e7-b7b7-1c8fd24cfeab	22	128	74	16	remember
b365fc75-397b-4b48-9f2b-d22157ec2db5	98	128	28	16	the
cb0241d8-e0b3-4458-bf86-4f9e81bbbd62	128	128	44	16	words
3571c993-e78b-4d30-b830-4c82435d8095	174	128	46	16	which
bbbf5f1f-6372-4041-ba34-ab830dd20c59	222	128	36	16	they
4c780268-220a-4a85-a6ea-37741d352ee9	260	128	32	16	said
db9dd279-6f98-490f-8e5b-0d091e38f67e	294	128	36	16	unto
94dbf82a-00a3-4576-9738-5ccce48cd5e6	332	128	26	16	me
0bd962bb-8925-4fe9-b5b7-1e1297fe55c5	360	128	32	16	that
35a55733-43dd-422b-9afd-f2bae48ea02d	394	128	36	16	their
41e82a51-7b01-4d93-8f79-a8a0c3b2bb12	22	144	60	16	mothers
241a6619-6d2d-4d98-95c1-5db61893a6e9	84	144	28	16	had
d602881a-a99c-44e7-970f-0de412fdf299	114	144	50	16	taught
d8ec3c78-3d3a-434c-90c7-618f82c67fa4	166	144	40	16	them
564c1307-0990-48bd-b840-608e2a4367ee	166	144	40	16	.
135b3eab-7a64-42c4-81dc-afb7187952a0	226	144	32	16	And
8e92e67a-346e-4a4a-b825-4f8ca5f6b0e4	260	144	32	16	now
de46116c-4b39-4069-b320-d9584c98104d	294	144	50	16	behold
d88e1ce5-2530-405b-a036-f876013cb117	294	144	50	16	,
fa2c55d9-a62b-435d-b79b-c4f0fe092ef4	346	144	14	16	it
cd99553b-35fc-4987-a1e4-f39a316b9d8f	362	144	28	16	was
cbf4c2c0-18ad-4648-8842-a61405646494	392	144	38	16	these
78877d6b-840e-4b78-9e5d-f20ff1d7d027	24	161	21	18	my
2a5caccd-c39b-41a0-a6c8-e05a6111c25b	47	160	34	17	sons
bc31e0e3-e7cd-4c6b-be1b-c062eefff040	47	160	34	17	,
3cb5d2fa-30a2-4959-b5e6-2c0d2c7662ea	83	160	28	17	and
34a36825-f937-4440-837b-46602a4a9b54	113	159	41	17	those
cbce77c6-4cb5-40ac-b8e2-75c7b52ac02e	156	159	30	17	men
d36cacae-a96c-457f-8c20-673eed4f90cb	187	159	30	17	who
22277e04-4c47-4dc7-895b-9dc98c92d5a6	219	158	28	17	had
1b8e2e31-673d-45b9-ab05-25d62005fd62	249	158	30	17	been
39c13065-9ac0-4856-b02f-a81b1fc02376	281	158	55	18	selected
44b62afa-38b0-4203-8731-1267404e99bb	338	157	15	17	to
e840598b-76ab-477c-85c6-d4897b5e927b	355	157	49	18	convey
f1ea28b5-ab51-40c9-ad33-5022b020ece1	406	157	26	18	the
b443374b-6cce-4f52-ae5d-85177badbc69	22	174	67	18	prisoners
c91f5c34-9526-4773-9b51-b711b9d57def	22	174	67	18	,
4cbd89f5-c8e4-4e4f-84a0-367ee203aceb	92	174	16	18	to
6f0a4914-ffd1-4807-8a21-5777d2e58330	110	174	47	18	whom
bd570764-cf5a-4eaa-a108-aac25e8e5837	159	174	25	18	we
6546dbaa-446c-4212-af7d-4f6764936685	186	174	31	18	owe
c84a9104-2ea2-4e27-8e7f-e634bae787b6	220	174	31	18	this
6a614b21-5498-4521-8f51-cc497e980641	254	174	41	18	great
1709d2b1-bc87-41ce-a2ea-de6298606fca	297	174	58	18	victory
b84ff045-d0f3-4be9-a9b0-efba330fdc45	297	174	58	18	;
ec973bca-058b-460d-85ae-10b4ea0d603c	357	174	27	18	for
b2442c7d-85a2-42e0-b2ce-fa8e18451251	387	174	13	18	it
adf7cb3c-1720-456d-8fe1-c8020421bcc5	402	174	30	18	was
5747962d-502b-435b-b0d3-44f864f332c1	24	192	35	14	they
e3bccde8-681c-40ee-b713-0b46d6add578	61	192	33	14	who
09670865-1887-498a-afe9-32874e87581d	96	192	28	14	did
9529f0ee-92d2-4719-ad06-a6610011680e	125	192	31	14	beat
6c19ed66-bf65-4c5f-ae34-555764b78ff8	159	192	26	14	the
91e5b611-8f38-4113-ac3b-33cd7a7d0550	187	192	80	14	Lamanites
686b5141-7cd3-4c01-83d7-7ac42e9fda14	187	192	80	14	;
2b9d78d6-f0c6-4afd-87aa-20044fc3e7ec	269	192	63	14	therefore
185f11b0-d042-43a0-af30-b749fe0c3ec1	334	192	33	14	they
b0131610-f3fa-44ca-a936-55427bb84486	369	192	35	14	were
464f1a1a-4d8a-477f-bdba-6f6295a476e6	405	192	25	14	dri
40203d27-ee0f-4b8c-8752-d8af07302fbf	405	192	25	14	-
b2ec5178-304d-4d3a-a942-0acda0a7647e	22	206	28	16	ven
e3c4c416-588a-4e27-af97-390b1d6902cb	52	206	32	16	back
664feb18-b7a2-4cda-92df-bada285fb4f9	86	206	16	16	to
81af7c4e-6ac9-4024-87b1-ee637ac2a1f3	104	206	26	16	the
2e1672b4-ce74-4241-8789-2499fe7363fd	132	206	28	16	city
35177dfc-cd80-4774-8a46-5188e35ddb82	162	206	16	16	of
edd43ae1-26bc-4197-991c-ef6b2c2784ac	180	206	44	16	Manti
3e5add6a-1954-469d-8216-643509515543	180	206	44	16	.
e6754893-f489-4108-9323-655419d8467f	240	206	35	12	And
2dc748d6-bda4-4677-9ae1-dcce9be3fb0f	276	206	27	12	we
42d39259-8107-43b1-897a-bd81f2d3a35f	304	206	58	12	retained
e08c5048-e88a-4c28-aeae-7e7f2385ef2a	368	208	33	14	our
0c8891f5-9dbd-4ce4-97e8-7dfeda01342f	403	208	27	14	city
e1dcbf70-9056-4ac8-939f-184a295af716	24	222	60	16	Cumeni
3b2af2fb-9e78-46e2-a303-964792139279	24	222	60	16	,
a89b38ac-cdc9-4466-860f-1635e95d3396	86	222	30	16	and
a649fd79-1da8-44e1-8000-92be130932b9	118	222	38	16	were
50aec742-d0b7-4eef-8d45-142d8ca90425	158	222	28	16	not
00634546-c058-4e8f-a481-41cdffb44ca8	188	222	22	16	all
79a1e87d-a0f6-4e26-b277-267d2d6c876c	212	222	68	16	destroyed
88db08be-36de-4383-add0-fdc668aabb63	282	222	20	16	by
71316a44-4673-4532-8bc8-2d94d27c5e46	304	222	24	16	the
7caf6fab-9f07-4637-a81e-afc2919317ff	330	222	54	16	sword
