ID	X	Y	Width	Height	Text
fa5a07c8-4319-4e7d-8b23-ba4a2d84d7a8	18	32	39	14	CBAP
ddb60821-9372-46d9-8e61-e26255fb9c20	18	32	39	14	.
805b2aa8-e0e0-41fb-8fb5-b26f22dcede3	58	32	20	14	L.J
8c182e47-170e-4efe-87a3-442a97c00cb8	146	32	40	12	FIRST
ef27bb8d-5684-43c6-9695-f6e187705b14	188	32	39	12	BOOK
9e7babde-7557-4efb-8729-a01d2c6cf63c	229	32	22	12	OF
698dc4c4-a659-49f6-8ca2-79a856840c55	253	32	48	12	NEPHI
a2550abf-e9f7-41af-ad39-8dee3d4905ab	18	52	26	14	the
1e84c20f-aec5-430a-b1a1-314cffb11bab	46	52	68	14	garments
55c2ce59-b900-401f-a0ab-4bf40c3f4800	116	52	31	14	and
b1c8fbe6-0fbb-4cc6-9f95-dc31ff42b9e5	149	52	33	14	also
e824207a-8e84-437c-96e5-9e1165bfad6e	184	52	30	14	the
9e8abbf2-11bf-400c-9edb-295fc8f8d216	216	52	45	14	sword
a84f32f7-a59d-44b1-b54d-9c9477d41b8c	263	52	49	14	girded
53b903f0-ff7c-40d8-b125-afc5e24916c9	314	52	44	14	about
a093d4d8-d2c2-4470-bf10-eb6dc789c817	359	52	30	14	my
7b94cb4f-dd38-42a1-98f2-e65d0c0a399a	391	52	35	14	loins
e15fa8d6-0896-465f-9bf8-5e8419c72382	391	52	35	14	.
a59cd518-f51d-4cc6-a25b-3ade4d1da37c	18	66	30	16	And
6ddaab4d-2903-4a5b-9c44-1853e03b5592	50	66	18	16	he
c8f3c1b1-a0d4-4fc6-b79a-cf3dad4ab027	70	66	40	16	spake
c2e20891-8644-4204-9595-b01aca985d82	112	66	34	16	unto
9afa56a6-8875-4bdf-a3df-227b8168d47c	148	66	26	16	me
cca16323-bc66-4b68-b6e2-cd6a472e99ee	176	66	76	16	concerning
8fb43b23-8faa-400f-b49e-657acc375962	254	66	24	16	the
8492fab8-c702-4125-86da-a4ddd5ba005e	280	66	44	16	elders
ff4566de-f07a-4d53-9ad3-5b3d4ee782ae	326	66	14	16	of
de46a104-cb45-467c-986d-75160ab17288	342	66	26	16	the
47ac3ce9-edcf-41ef-a72e-3c15a06ea424	370	66	38	16	Jews
dbadeb4c-4b05-4646-b2ff-bbb3145fef63	370	66	38	16	,
7f9a86fd-189e-4d0c-a0e0-f2d12570713d	410	66	20	16	he
16fc43d4-f1cf-48d1-a999-a1b8b1c5ef54	16	82	56	28	kaowing
36ad1821-2a1b-4868-9e11-1b6d90e86c8a	75	82	31	28	that
e9be9cac-58b1-4819-9786-ebfa934e8821	110	82	21	28	his
04e09730-3fba-4b91-9558-3dd4ffc8f73a	135	82	45	28	master
037565fc-0361-418c-94a3-21e05eb96208	184	82	42	28	Laban
